locus,83
b0002,0.034077379000000005
b0003,0.0009821086
b0004,-0.0067217889
b0005,-0.035590612
b0006,0.0018293233
b0007,0.0076401908
b0008,-0.0029672879
b0009,0.0020206328
b0010,-0.0033871433
b0011,0.028079614200000002
b0012,-0.0008873317
b0013,-0.0365588823
b0014,-0.005932649000000001
b0015,0.0025054238
b0016,0.010313342100000001
b0018,0.0008852331000000001
b0019,0.0074936599000000005
b0020,0.0012634943
b0021,-0.0003967471
b0022,-0.0130132363
b0023,0.0029040085
b0024,-0.0034540771000000003
b0025,-0.001360985
b0026,-0.0055632639000000005
b0027,-0.0096784639
b0028,0.0005135928
b0029,-0.0037819089
b0030,-0.0064454397000000005
b0031,0.006142347
b0032,0.0099008615
b0033,0.0118320653
b0034,0.0088883547
b0035,-0.0079594492
b0036,-0.0092150361
b0037,-0.0034289578
b0038,0.0025870506000000002
b0039,0.0200681141
b0040,0.0074310303000000005
b0041,-0.0040553157
b0042,0.0049007333000000005
b0043,0.0142971344
b0045,-0.0032102677
b0046,0.00015925260000000001
b0047,-0.014974632500000001
b0048,0.0107171253
b0049,0.0195614411
b0050,0.0059656464
b0051,0.0075478383
b0052,0.0053975614000000005
b0053,0.0020526899
b0054,-0.0032666367
b0055,-0.0091565311
b0056,0.0011868204
b0057,0.0034959886
b0058,0.015744327500000002
b0059,-0.0043493645
b0060,-0.0017554710000000002
b0061,0.009736411700000001
b0062,-0.0069298033000000005
b0063,-0.0169370833
b0064,0.0008398245
b0065,-0.0131905418
b0066,-0.015475383
b0067,-0.0116892166
b0068,-0.0035506205
b0069,-0.0018846662
b4662,-0.0016205154
b0070,-0.0044437862
b0071,-0.0002943862
b0072,0.0017475346
b0073,0.0002960035
b0074,0.00038623300000000004
b0076,-0.0280771159
b0077,-0.015474318800000001
b0078,-0.0005098884
b0080,0.013468171000000001
b0081,-0.0067246103
b0082,0.0017778539000000001
b0083,0.0022059829
b0084,0.0030679205
b0085,0.0074838633
b0086,0.0034112563
b0087,0.0034520706
b0088,0.0009490405
b0089,0.009355405300000001
b0090,0.002243464
b0091,0.0032136815
b0092,-0.0006356184
b0093,0.0004946712
b0094,0.0023688203
b0095,0.0016266166
b0096,0.0005312755000000001
b0097,-0.0109519788
b0098,-0.0100658731
b0099,0.0068800383
b0101,0.021342011
b0102,0.0009097113
b0103,-0.0041355087
b0104,0.0029120904
b0106,-0.0148170739
b0107,-0.0047516804000000004
b0108,-0.006446648100000001
b0109,0.0046001009
b0110,-0.0061514153
b0111,-0.007214640400000001
b0112,-0.0013503934
b0113,-0.0009105618
b0114,0.0136812941
b0115,0.0023787949
b0116,0.0010729353
b0117,0.0176381946
b0118,0.0034899225
b0119,-0.0056486060000000005
b0120,-0.0100293454
b0121,-0.0180953505
b0122,-0.0030528903
b0123,-0.008034772800000001
b0124,-0.0035671838
b0125,0.0082132879
b0126,0.0157746574
b0127,-0.0104956206
b0128,0.0052257734000000005
b0129,-0.0087315017
b0130,-0.0040788818
b0131,0.0173176777
b0132,0.0044097285000000005
b0133,-0.00043221760000000003
b0134,0.0004060165
b0135,0.0021355101000000002
b0136,-0.0071126163
b0137,0.0040367817
b0138,-0.0129333433
b0139,0.0060772199
b0140,0.0367097449
b0141,-0.0004063967
b0142,0.0009707610000000001
b0143,-0.0023975812000000003
b0144,-0.0147163115
b0145,0.0033487692
b0146,-0.0100064273
b0147,-0.0039181186
b0148,-0.0067027627
b0149,0.0005513933000000001
b0150,-0.0012570548000000001
b0151,0.0039442849
b0152,-0.0162851631
b0153,0.0155926082
b0154,-0.00028017440000000003
b0155,0.0014536813
b0156,0.0014955036
b0157,0.0152020904
b0158,0.0017171623
b0159,0.0013370377000000001
b0160,-0.005353819
