,b1535
ecoli_00001,-0.09639806000000001
ecoli_00002,0.09639806000000001
ecoli_00003,0.104612231
ecoli_00004,-0.011310299999999999
ecoli_00005,0.026252812
ecoli_00006,-0.258849767
ecoli_00007,0.8565099310000001
ecoli_00008,0.813300628
ecoli_00009,0.319834606
ecoli_00010,0.452894544
ecoli_00011,0.045859448000000004
ecoli_00012,0.039157911000000004
ecoli_00014,0.102686567
ecoli_00015,-0.07079621600000001
ecoli_00016,-0.0071658930000000004
ecoli_00017,0.235312603
ecoli_00018,0.20140986800000002
ecoli_00019,0.378189551
ecoli_00020,0.345268777
ecoli_00021,-0.09688379300000001
ecoli_00022,0.081090219
ecoli_00023,0.074798131
ecoli_00024,0.122792654
ecoli_00025,0.23691142
ecoli_00026,0.336912753
ecoli_00027,1.239353113
ecoli_00028,1.186499795
ecoli_00029,-0.17099973400000001
ecoli_00030,0.445128727
ecoli_00031,1.178297458
ecoli_00032,0.9216888080000001
ecoli_00033,0.83465099
ecoli_00034,0.9129387430000001
ecoli_00035,0.82905747
ecoli_00036,0.825927559
ecoli_00037,0.7179107060000001
ecoli_00038,0.9465655620000001
ecoli_00039,0.41997615200000005
ecoli_00040,0.562076291
ecoli_00041,-0.034652933000000004
ecoli_00042,0.234293874
ecoli_00043,0.047820946
ecoli_00044,0.12358875600000001
ecoli_00045,-0.02539495
ecoli_00046,-0.171464225
ecoli_00047,0.08723108
ecoli_00048,-0.072909786
ecoli_00049,0.036503468000000004
ecoli_00050,-0.288429074
ecoli_00051,-0.5763741
ecoli_00052,-0.440366107
ecoli_00053,-0.35937138500000004
ecoli_00054,0.524653681
ecoli_00055,0.13942168700000002
ecoli_00056,0.9488247550000001
ecoli_00057,0.568584862
ecoli_00058,0.6328093920000001
ecoli_00059,0.743740461
ecoli_00060,0.424398331
ecoli_00061,0.485410985
ecoli_00062,1.624726473
ecoli_00063,1.632071941
ecoli_00064,2.336313972
ecoli_00065,2.092312467
ecoli_00066,3.781802397
ecoli_00067,3.915551633
ecoli_00068,2.383408676
ecoli_00070,0.8646609190000001
ecoli_00071,0.486361927
ecoli_00072,0.649817199
ecoli_00073,1.162379876
ecoli_00074,0.956164067
ecoli_00075,0.876700664
ecoli_00077,1.343614475
ecoli_00078,1.82243384
ecoli_00079,0.582651118
ecoli_00080,1.921903628
ecoli_00081,1.6425011390000002
ecoli_00082,0.424274062
ecoli_00083,0.42985195
ecoli_00084,-0.361291011
ecoli_00085,-0.15381064700000002
ecoli_00086,0.46171136500000004
ecoli_00087,0.58890656
ecoli_00088,0.069081349
ecoli_00089,0.122264827
ecoli_00090,0.041896246000000005
ecoli_00091,0.43501282300000005
ecoli_00092,0.29086995200000004
ecoli_00093,0.57912713
ecoli_00094,0.019477226
ecoli_00095,0.13321021900000002
ecoli_00096,0.370122703
ecoli_00097,0.49545378300000004
ecoli_00098,0.498837542
ecoli_00099,0.61063084
ecoli_00100,0.24146067400000001
ecoli_00101,1.025066091
ecoli_00102,0.7689526790000001
ecoli_00103,-0.157998945
ecoli_00104,-0.5504130690000001
ecoli_00105,0.503685951
ecoli_00106,0.28880187900000004
ecoli_00107,0.38871862700000004
ecoli_00108,-0.010435324000000001
ecoli_00109,0.069079796
ecoli_00110,-0.500979473
ecoli_00111,-0.26462293800000003
ecoli_00112,-0.279100825
ecoli_00113,0.675928862
ecoli_00114,1.071203657
ecoli_00115,0.684479786
ecoli_00116,0.504853144
ecoli_00117,0.069294673
ecoli_00118,0.6421553130000001
ecoli_00119,0.332972476
ecoli_00120,-0.09385255
ecoli_00121,-0.045514818000000005
ecoli_00122,-0.18403529200000002
ecoli_00123,-0.6403060190000001
ecoli_00124,-0.13198947800000002
ecoli_00125,-1.313240945
ecoli_00126,-1.5677488400000001
ecoli_00127,-0.76836428
ecoli_00128,-1.753542144
ecoli_00129,-1.378710494
ecoli_00130,-2.013475759
ecoli_00131,-0.713403864
ecoli_00132,-0.506472231
ecoli_00133,-0.540052638
ecoli_00134,-0.47197693300000004
ecoli_00135,0.025086546
ecoli_00136,2.158121401
ecoli_00137,-0.5586757720000001
ecoli_00138,-1.3955004880000001
ecoli_00139,-0.107813533
ecoli_00140,-2.050973425
ecoli_00141,2.946160405
ecoli_00142,1.365180781
ecoli_00143,0.381798299
ecoli_00144,2.921082941
ecoli_00145,1.460208044
ecoli_00146,1.163558182
ecoli_00147,-0.040358358000000004
ecoli_00148,-0.473975841
ecoli_00149,0.630578394
ecoli_00150,0.140239298
ecoli_00151,1.309229247
ecoli_00152,1.602062351
ecoli_00153,0.950500169
ecoli_00154,1.509369658
ecoli_00155,0.7686016710000001
ecoli_00157,2.678492276
ecoli_00158,1.160822944
ecoli_00159,2.714002957
ecoli_00160,0.7904725930000001
ecoli_00169,0.033548881
ecoli_00170,0.16163317900000002
ecoli_00171,-0.25369435300000004
ecoli_00172,0.536145372
ecoli_00173,2.952210297
ecoli_00174,2.974040015
ecoli_00175,0.11487770900000001
ecoli_00176,0.267439197
ecoli_00177,1.698855978
ecoli_00178,1.782005108
ecoli_00179,1.506984
ecoli_00180,1.6058138940000002
ecoli_00181,1.144301351
ecoli_00182,1.330661148
ecoli_00183,0.73321848
ecoli_00184,0.892794897
ecoli_00185,0.25959518
ecoli_00186,0.48805994500000005
ecoli_00187,0.298361213
ecoli_00188,-0.101714947
ecoli_00189,0.032477722
ecoli_00190,0.233944952
ecoli_00191,1.036779863
ecoli_00192,1.7830869790000001
ecoli_00193,-0.160942877
ecoli_00194,0.04437871
ecoli_00195,-0.02375856
ecoli_00196,0.337454278
ecoli_00197,0.352848881
ecoli_00198,0.42944019400000005
ecoli_00199,1.280572698
ecoli_00200,1.982387726
ecoli_00201,0.9808632930000001
ecoli_00202,0.599042308
ecoli_00203,0.9070892770000001
