k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,True,0.1913464771,CpxR,,Membrane Homeostasis
133,CecR,False,0.0754583637,CecR,,Membrane Homeostasis
83,Lrp,False,-0.0522911031,Lrp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.048802189100000004,,,Unknown
112,BluR,False,-0.0431284892,BluR,,Extracellular Structures
3,Membrane-1,False,0.0420715308,,,Membrane Homeostasis
103,Cytochrome c,False,0.0391511655,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0333011639,BaeR and CpxR,,Membrane Homeostasis
72,Membrane-2,False,-0.031955312,,,Membrane Homeostasis
51,CueR,False,0.0313157099,CueR,,Metal Homeostasis
20,Fe-related-1,False,-0.029349621000000003,,,Metal Homeostasis
49,SG_ynfT,False,0.0276502512,,,Unknown
208,SG_cspH,False,0.027478794600000002,,,Unknown
196,pts ALE,False,0.0270686261,,,Unknown
56,SG_yqfG,False,-0.0262061515,,,Unknown
155,PrpR+Cra,False,0.02496715,RpoN and PrpR and Cra,,Carbon Metabolism
77,Leucine,False,0.0248510413,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0244281487,,,Unknown
39,DksA-related,False,0.0240428755,,,Stringent Response
152,Fe-related-2,False,0.0234643171,,,Metal Homeostasis
177,ppGpp,False,0.0228081493,ppGpp,,Stringent Response
45,Isoleucine,False,0.022559875700000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,0.022526013600000002,,,Metal Homeostasis
97,ProVWX,False,0.022037667,,,Membrane Homeostasis
194,PhoP,False,0.0212105719,PhoP,,Metal Homeostasis
145,Glyoxylate,False,0.0208623257,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
204,SG_ydfA,False,0.0208516137,,,Unknown
149,NDH-1,False,0.0208292393,,,Energy Metabolism
131,Mlc,False,-0.0207351092,Mlc and Crp,,Carbon Metabolism
123,PurR,False,0.0201466143,ppGpp and PurR,,Nucleotide Metabolism
147,ubiC,False,-0.0199552667,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0194588108,NtrC and RpoN and RpoS,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0192597602,sokB or rdlD,,Toxin/Antitoxin
173,SG_xisR,False,0.0192310149,,,Unknown
89,RbsR+dsrA,False,0.019155144000000002,dsrA and Crp and RbsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0188329056,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
73,Fnr-2,False,-0.0177943016,Fnr,,Anaerobiosis
203,ROS_yedX,False,0.0175352076,,,Unknown
46,PspF,False,0.0173287388,RpoN and IHF and PspF,,Phage Shock
168,tpiA ALE,False,0.017238888,,,Unknown
9,NQ-ALE3,False,0.0158819927,,,Energy Metabolism
96,SG_ytiC,False,0.0158679904,,,Unknown
167,SG_intG,False,0.0158469811,,,Unknown
38,Cytochrome bo3,False,0.0157651549,,,Energy Metabolism
163,Histidine,False,-0.0156412712,His-tRNA and DksA,,Amino Acid Metabolism
93,Crp-1,False,0.015556467800000001,Crp,,Carbon Metabolism
216,PdeL,False,0.015493986000000001,,,Unknown
