k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.084711149833741,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0670152727162933,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.058008672361853,,Unknown,Uncharacterized
29,Noise-2,False,-0.0381184776197867,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,0.0378895132510677,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0365153059613703,,Citrate transportation,Carbon
6,Noise-1,False,0.0362334924499197,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0312011437135802,,TurB deletion,Genomic
13,FnrA-1,False,0.0311507157038555,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,0.0278142476429913,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0229484614387233,PydR,Stationary phase response,Stress
15,Phage-1,False,-0.0226502982218992,,Phage related,Phage
53,Acetate,False,-0.0218686358394011,,Acetate utilization,Carbon
80,GlcC,False,0.0214736148695647,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,0.0198986087007594,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.0194738408743329,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,-0.0194061766493222,TurA,Chaeperone,Translation
43,AcoR,False,-0.0191086703447233,AcoR,Acetoin catabolism,Carbon
22,VanR,False,-0.0183052734763909,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0182798306930646,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0173059592655569,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0168912306409975,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0160202861933986,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,0.0154122052704592,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.014038746995452,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,0.0139504350088917,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.0134174494374738,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,-0.0121607337149819,,Acetate specific response,Stress
17,Putrescine,False,0.0118166356157505,,Polyamine metabolism,Carbon
65,PcaR,False,0.0113977761870813,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.011350915118644,HmgR,Tyrosine metabolism,Amino acid
