,PP_4233
SRX8894563,-1.3337343495000002
SRX8894564,-0.9726704555000004
SRX8894565,-0.2018700125000001
SRX8894566,-0.3756424805000002
SRX8894567,-1.1241266885
SRX8894568,-1.0228797185
SRX8245718,-0.6870281165000001
SRX8245719,0.9253597485
SRX8245720,-0.0621127925000002
SRX8245721,-0.1762188395000001
SRX8245722,-0.8408417345000001
SRX8245723,-0.5000717975000004
SRX8245724,-0.1695767555
SRX8245725,0.4265721384999996
SBRG_IL__IL3__1,0.5782271534999994
SBRG_IL__IL3__2,0.3593235284999996
SRX8245728,-2.1838800005000003
SRX8245729,-1.7281516675000002
SRX8245730,-1.3760101195
SRX8245731,-1.2454337285
SRX8245732,0.9200724634999996
SRX8245733,1.9618182415
SBRG_IL__wt__1,0.4040465304999996
SBRG_IL__wt__2,-0.0179191645000003
SRX8245726,-0.6858560155000002
SRX8245727,-1.1151923255000002
SRX8894553,-0.4785288665
SRX8894554,0.0061405854999998
SRX8894555,-0.8159206155000001
SRX8894556,-0.3272762425000004
SRX8894557,-0.1009224015
SRX8894558,-0.4357891115000001
SRX8894559,-0.4980785165000001
SRX8894560,-0.2253678645000003
SBRG_UNeb__coum__1,2.339562243333333
SBRG_UNeb__coum__2,1.9431510853333336
SBRG_UNeb__coum__3,2.2878980983333337
SBRG_UNeb__coumferul__1,3.2216314143333333
SBRG_UNeb__coumferul__2,2.334590645333333
SBRG_UNeb__coumferul__3,2.598423216333333
SBRG_UNeb__ferulate__1,0.9264247483333334
SBRG_UNeb__ferulate__2,1.1389911253333334
SBRG_UNeb__ferulate__3,0.4474170123333332
SBRG_UNeb__glc__1,-0.2431804716666668
SBRG_UNeb__glc__2,-0.0126168196666669
SBRG_UNeb__glc__3,0.2557972913333333
SRX5659920,0.1337244624999995
SRX5659925,-0.1337244625
SRX5704140,0.1080254796666668
SRX5704141,0.706747910666667
SRX5704142,0.8863468706666668
SRX5704143,1.0196353526666666
SRX5704144,1.423099779666667
SRX5704145,1.0685646626666667
SRX5704146,0.1151175696666668
SRX5704147,0.4096124556666667
SRX5704148,0.2751277356666666
SRX5704149,0.4576696486666667
SRX5704150,0.8313679626666666
SRX5704151,1.014267220666667
SRX5704152,-0.1598148073333334
SRX5704153,0.5869138396666669
SRX5704154,1.154559208666667
SRX5704155,1.2066188246666667
SRX5704156,1.4442816406666663
SRX5704157,0.533816826666667
SRX5704158,0.7578478076666668
SRX5704159,0.7827922886666667
SRX5704160,0.5456360376666667
SRX5704161,0.5180824726666668
SRX5704162,0.7035387896666667
SRX5704163,1.228560563666667
SRX5704164,0.0517893276666669
SRX5704165,0.626941739666667
SRX5704166,0.8301572036666669
SRX5704167,1.1599240316666668
SRX5704168,1.1511425216666669
SRX5704169,1.2256144966666669
SRX5704170,0.7186566976666668
SRX5704171,0.5753655396666666
SRX5704172,0.5604757256666666
SRX5704173,0.5765448716666666
SRX5704174,0.5708933766666666
SRX5704175,0.7404152076666666
SRX4552613,-0.151796166
SRX4552614,-1.022769071
SRX4552615,-1.25734176
SRX4552616,-1.384626732
SRX4552617,-1.2288083150000002
SRX4552618,-1.872323141
SRX4552619,-0.5695689640000001
SRX4552621,0.5695689639999997
SRX4552622,-1.192198705
SRX4552623,-1.154998372
SRX4552624,-1.48494106
SRX7195897,-0.046945387
SRX7195898,0.1311978639999997
SRX7195899,-0.0842524770000001
SRX7195900,0.4043646949999999
SRX7195901,0.6053178139999997
SRX7195902,0.7078612610000001
SRX801088,-0.2394915289999999
SRX801089,0.2394915289999999
SRX801090,-0.014486562
SRX801091,0.1677769869999998
SRX801092,0.3141063960000001
SRX801093,0.2976166689999999
SRX3921725,-0.0772724496666668
SRX3921834,-0.4893274586666668
SRX3921973,0.5665999083333333
SRX3922005,1.614338314333333
SRX3922933,1.921935344333333
SRX3923031,1.8920855073333327
SRX5739419,0.04261658
SRX5739420,-0.18472639
SRX5739421,-0.0739582410000001
SRX5739422,-0.2470137390000001
SRX5739423,-0.0554831280000001
SRX5739424,0.56660048
SRX5739425,0.2525765309999999
SRX5739426,-0.0772727580000001
SRX5739427,-0.4893277220000001
SBRG_Stress3__butanol__1,-0.959581226
SBRG_Stress3__butanol__2,-0.6243750810000002
SBRG_Stress3__glc__1,0.0920512899999996
SBRG_Stress3__glc__2,-0.0920512899999996
SBRG_Stress3__isopentanol__1,-0.476916482
SBRG_Stress3__isopentanol__2,-0.3176901010000001
SRX3141766,1.1346492140000004
SRX3141767,0.2482785
SRX3141769,1.9465002030000005
SRX3141770,-0.2482784999999996
SRX7584765,0.2586822785000002
SRX7584767,-0.0628595655000001
SRX7584769,-0.6143989845000002
SRX7584771,0.0021092625000003
SRX7584773,1.3717048824999996
SRX7584774,0.6349242525000003
SRX7584775,1.1492399915
SRX7584776,1.3150449725
SRX7584777,-0.0250166255000001
SRX7584778,0.6577655885000002
SRX7584779,1.1301148874999996
SRX7584780,0.8794667574999995
SRX7584781,0.8795606024999998
SRX7584783,1.0039855495000003
SRX7584785,1.5031495195
SRX7584787,-0.2586822785000002
SRX7584789,0.4430701814999995
SRX7584791,-0.1682825125000002
DRX086758,-0.6295320787500001
DRX086759,0.3563991402499997
DRX086760,0.2813676792499997
DRX086761,-0.0082347407500003
DRX086762,-0.1655932627500003
DRX086763,-0.4723057677500004
DRX086764,-0.2334158527500003
DRX086765,0.6284321242499997
DRX086766,0.2824907522499997
DRX086767,0.3629287452499996
DRX086768,-0.7529619807500003
DRX086769,-0.7043195857500002
DRX086770,0.1732860092499999
DRX086771,0.4253657672499997
DRX086772,0.1356413732499999
DRX086773,0.3781690462499996
DRX086775,-1.1781746117500005
DRX086776,-1.5267081037500003
DRX086742,-0.2041402009999995
DRX086745,-0.1604581280000001
DRX086746,-0.2331371080000002
DRX086747,-0.0919188819999998
DRX086748,-0.0188365069999996
DRX086749,0.3438924969999997
CJ522_f_1,-3.020877930333333
CJ522_f_2,-1.131680851333333
CJ522_f_3,-1.465550941333333
CJ522_fg_1,-2.618586035333333
CJ522_fg_2,-1.2944308183333328
CJ522_fg_3,-1.477895379333333
CJ522_gfg_1,-1.658729497333333
CJ522_gfg_2,-2.153456992333333
CJ522_gfg_3,-1.593032848333333
CJ522_gg_1,-1.473737013333333
CJ522_gg_2,-1.0587495123333328
CJ522_gg_3,-2.169634761333333
CJ522_glc_1,0.1214890726666668
CJ522_glc_2,-1.1095182253333329
CJ522_glc_3,-1.971020410333333
CJ522_glu_1,-2.252939543333333
CJ522_glu_2,-0.4985345843333331
CJ522_glu_3,-1.703760184333333
GB032_f_1,-1.496976498333333
GB032_f_2,-1.232303008333333
GB032_f_3,-0.7774801273333329
GB032_fg_1,-1.6140183603333331
GB032_fg_2,-1.815468028333333
GB032_fg_3,-1.636349837333333
GB032_gfg_1,-0.894399044333333
GB032_gfg_2,-0.9977000353333332
GB032_gfg_3,-2.2916182603333333
GB032_gg_1,-1.746555178333333
GB032_gg_2,1.605970301666667
GB032_gg_3,-1.617981182333333
GB032_glc_1,-0.917952757333333
GB032_glc_2,-1.313734338333333
GB032_glc_3,-1.281188626333333
GB032_glu_1,-3.596568318333333
GB032_glu_2,0.9480314976666668
GB032_glu_3,-1.121910584333333
GB045_f_1,-0.128878481333333
GB045_f_2,-0.5674316753333328
GB045_f_3,-0.1209234613333332
GB045_fg_1,0.856355205666667
GB045_fg_2,-1.2441049053333328
GB045_gfg_1,0.5152427806666666
GB045_gfg_2,-0.1703240233333329
GB045_gfg_3,0.4262057806666672
GB045_gg_1,1.277579399666667
GB045_gg_2,0.9896023066666672
GB045_gg_3,0.9694462366666668
GB045_glc_1,1.5745549816666666
GB045_glc_2,1.2437464246666674
GB045_glc_3,1.930528333666667
GB045_glu_1,-0.3442761393333331
GB045_glu_2,-0.9953632493333328
GB045_glu_3,-1.2230562233333329
GB062_f_1,-2.979448020333333
GB062_f_2,-2.3723038743333333
GB062_f_3,-1.868109203333333
GB062_fg_1,-1.637569574333333
GB062_fg_2,-1.960428400333333
GB062_fg_3,-1.831256538333333
GB062_gfg_1,-1.110079890333333
GB062_gfg_2,-1.3813701053333332
GB062_gfg_3,-1.4112834053333332
GB062_gg_1,-0.3535453523333332
GB062_gg_2,-0.801947358333333
GB062_gg_3,-0.9586558383333332
GB062_glc_1,-1.805191727333333
GB062_glc_2,-2.501312665333333
GB062_glc_3,-1.219740426333333
GB062_glu_1,-1.677834221333333
GB062_glu_2,-2.782065971333333
GB062_glu_3,-2.496568512333333
KT2440_f_1,-1.362861772333333
KT2440_f_2,-1.930801842333333
KT2440_f_3,-1.352907939333333
KT2440_fg_1,-0.8279597833333332
KT2440_fg_2,-1.272791448333333
KT2440_fg_3,-0.071422151333333
KT2440_gfg_1,-0.3096687843333332
KT2440_gfg_2,-3.015463511333333
KT2440_gfg_3,-0.7670942223333328
KT2440_gg_1,-0.3506154793333329
KT2440_gg_2,-0.5719332843333329
KT2440_gg_3,-0.3032175603333331
KT2440_glc_1,-0.269605701333333
KT2440_glc_2,-1.602040724333333
KT2440_glc_3,-0.4626315603333331
KT2440_glu_1,0.175476839666667
KT2440_glu_2,-0.173798542333333
KT2440_glu_3,-0.0016782973333331
SRX2012748,0.5942575133333334
SRX2012749,-1.2350177206666666
SRX2012750,0.6407602073333334
SRX2012751,-0.7538074036666664
SRX2012752,2.6410683893333338
SRX2012753,-0.3771717706666666
SRX2012754,2.599109193333333
SRX2012755,-0.3675986766666668
SRX2012756,2.5835252323333333
SRX2012757,0.4249998923333336
SRX2012758,-1.0892675856666667
SRX2012759,-0.0492236746666665
SRX2012760,1.4622958933333332
SRX2012761,0.0174437883333333
SRX2012762,0.4280285403333335
SRX2012763,3.9938679433333335
SRX2012764,0.8879173823333333
SRX2012765,3.897273927333333
SRX2012766,0.8657753513333337
SRX2012767,4.200654608333334
SRX2012768,1.4495065823333335
SRX4364709,-0.6391537390000002
SRX4364710,0.6186988169999998
SRX4364711,0.0204549219999998
SRX4364712,0.0671574039999995
SRX4364713,0.0777511659999996
SRX4364714,0.0781730749999995
SRX2020724,1.3865510954999998
SRX2020727,1.2152297614999998
SRX2021818,0.0318088355000005
SRX2021819,-0.0318088354999996
SRX2021820,-0.1936323194999998
SRX2021821,1.5750140385
SRX2021822,0.9517620825000002
SRX2021823,-0.2875467754999996
SBRG_relA__LB_control__1,0.1178055006666669
SBRG_relA__LB_control__2,-0.078077228333333
SBRG_relA__LB_control__3,-0.0397282723333329
SBRG_relA__relA_control__1,0.2039889426666672
SBRG_relA__relA_control__2,-0.1306331853333331
SBRG_relA__relA_control__3,0.1971110856666671
SBRG_relA__relA_lignin__1,0.2948151636666667
SBRG_relA__relA_lignin__2,0.2884522536666667
SBRG_relA__relA_lignin__3,0.2647970926666669
SRX7747531,0.0773827849999992
SRX7747532,-0.0460069170000005
SRX7747533,-0.5746539230000005
SRX7747534,-0.0997445090000006
SRX7747535,0.1173715559999992
SRX7747536,-0.0176270470000003
ERX1035001,0.0630687915000001
ERX1035002,-0.0630687915000001
ERX1035005,0.0709394425000002
ERX1035006,0.2979112004999997
ERX1035007,0.3992336305000004
ERX1035009,-0.1401180195
ERX1035010,0.0892737004999997
ERX1035011,0.2372322405
