,b0689
ecoli_00001,0.055247764500000004
ecoli_00002,-0.055247764500000004
ecoli_00003,-1.2649288925
ecoli_00004,-1.6929390715000001
ecoli_00005,-0.5676535385
ecoli_00006,-0.0045995045000000005
ecoli_00007,-0.8491766225
ecoli_00008,-0.9571631045000001
ecoli_00009,-0.35394698550000003
ecoli_00010,-0.20759187850000002
ecoli_00011,-0.4060817055
ecoli_00012,-0.2711946565
ecoli_00014,-0.8738585845
ecoli_00015,-0.2377050225
ecoli_00016,-0.7797561115
ecoli_00017,-0.3772307515
ecoli_00018,-0.4960843415
ecoli_00019,-1.5854586505000001
ecoli_00020,-2.1767448365
ecoli_00021,-2.0176960295
ecoli_00022,-2.2528046215
ecoli_00023,-3.0217412935
ecoli_00024,-2.4666242215
ecoli_00025,-3.1569141715
ecoli_00026,-2.2582948305
ecoli_00027,-0.09670358450000001
ecoli_00028,-0.1311177465
ecoli_00029,-0.3428703835
ecoli_00030,0.0819857375
ecoli_00031,-0.1164324115
ecoli_00032,-0.0482039565
ecoli_00033,0.0380834595
ecoli_00034,-0.9949543915000001
ecoli_00035,-0.3227730475
ecoli_00036,-0.5526868865
ecoli_00037,-0.0273750375
ecoli_00038,-0.1846785195
ecoli_00039,-0.6390515455
ecoli_00040,-0.7540101615
ecoli_00041,-0.32682380650000004
ecoli_00042,-0.23665098850000002
ecoli_00043,-1.0489957545
ecoli_00044,-0.6375160105000001
ecoli_00045,-1.0725194505
ecoli_00046,-1.2048975485
ecoli_00047,-1.1506298235
ecoli_00048,-0.4317420735
ecoli_00049,-0.7634732615000001
ecoli_00050,0.3574855965
ecoli_00051,0.1516072245
ecoli_00052,-0.4714310565
ecoli_00053,0.0395759845
ecoli_00054,-0.0351064595
ecoli_00055,-0.3025433925
ecoli_00056,-0.0159834775
ecoli_00057,0.1147231425
ecoli_00058,0.1280131925
ecoli_00059,-0.8079795935
ecoli_00060,-0.0824048515
ecoli_00061,-0.1588280725
ecoli_00062,-0.2058457005
ecoli_00063,-1.2130997165
ecoli_00064,-1.0593112805
ecoli_00065,-1.2154412225
ecoli_00066,-0.8191311485
ecoli_00067,-0.7452138485
ecoli_00068,-0.2358369345
ecoli_00070,0.1725304865
ecoli_00071,-0.19873471750000002
ecoli_00072,-0.6009245905
ecoli_00073,0.3559339025
ecoli_00074,-0.3202835845
ecoli_00075,-0.5340232595000001
ecoli_00077,-1.0939580825
ecoli_00078,-0.2607383595
ecoli_00079,-0.5092034635
ecoli_00080,0.21408930650000002
ecoli_00081,-0.2703573935
ecoli_00082,0.0612765705
ecoli_00083,0.3056021835
ecoli_00084,-0.055390573500000005
ecoli_00085,0.2317880495
ecoli_00086,-1.2245990515
ecoli_00087,-1.7977746955
ecoli_00088,-0.21793143350000002
ecoli_00089,-0.2221944285
ecoli_00090,-0.5549278335
ecoli_00091,-0.2144485415
ecoli_00092,-0.22279804150000002
ecoli_00093,0.0718151935
ecoli_00094,-1.4741123235
ecoli_00095,-0.7815675785
ecoli_00096,-0.6037492745
ecoli_00097,-0.4971834905
ecoli_00098,-1.7711924615
ecoli_00099,-0.5487040255
ecoli_00100,0.4345082005
ecoli_00101,0.10676969750000001
ecoli_00102,0.14072292050000001
ecoli_00103,-0.4652103825
ecoli_00104,-0.8173759185
ecoli_00105,-0.1464106405
ecoli_00106,-0.2953447025
ecoli_00107,-0.32170288950000003
ecoli_00108,-1.7552834635
ecoli_00109,-1.5307153985
ecoli_00110,-0.47110672950000004
ecoli_00111,-0.06373082050000001
ecoli_00112,-0.9039954015
ecoli_00113,-1.1957986905
ecoli_00114,-1.3696243015
ecoli_00115,-0.6117000965
ecoli_00116,-1.5302390875
ecoli_00117,-1.0441202225
ecoli_00118,-0.9758748965
ecoli_00119,-1.2801319745
ecoli_00120,-1.3145430025
ecoli_00121,-1.0010309455
ecoli_00122,-0.6076447005
ecoli_00123,-1.2221130924999999
ecoli_00124,-1.2986779665000001
ecoli_00125,-1.7817011345
ecoli_00126,-0.3811368765
ecoli_00127,-0.5974273735
ecoli_00128,0.0483986485
ecoli_00129,-0.9019199505000001
ecoli_00130,-1.9231237945
ecoli_00131,-1.8436533515
ecoli_00132,-0.7671781685
ecoli_00133,-1.7092281045000002
ecoli_00134,-1.2653219905
ecoli_00135,-0.2659538915
ecoli_00136,-3.4620968535
ecoli_00137,-0.5583575355
ecoli_00138,-1.6621092284999999
ecoli_00139,-2.2974762615
ecoli_00140,-0.2000351505
ecoli_00141,-1.7681213285
ecoli_00142,-0.7511691505
ecoli_00143,-0.1859953955
ecoli_00144,-0.9356869425000001
ecoli_00145,-0.1291352355
ecoli_00146,-0.4468173865
ecoli_00147,-0.9163434515000001
ecoli_00148,0.19440857450000001
ecoli_00149,-0.8221571285
ecoli_00150,0.2477997445
ecoli_00151,-0.6290089915
ecoli_00152,-0.1359171865
ecoli_00153,0.11444275150000001
ecoli_00154,-0.6109189645
ecoli_00155,0.1883114455
ecoli_00157,-1.2112120135
ecoli_00158,-1.0339025215
ecoli_00159,-1.1683273555
ecoli_00160,0.0003053565
ecoli_00169,-0.36166393950000003
ecoli_00170,-0.2854861195
ecoli_00171,-0.5191803155
ecoli_00172,-0.7366734405
ecoli_00173,-0.6691912565
ecoli_00174,-0.8024802315
ecoli_00175,-0.5905879865
ecoli_00176,-0.4205301045
ecoli_00177,-2.3182389844999998
ecoli_00178,-2.0143961225
ecoli_00179,-0.7923287605
ecoli_00180,-0.5039594475
ecoli_00181,-0.7738803965000001
ecoli_00182,-0.6185181185
ecoli_00183,-0.8697615805000001
ecoli_00184,-0.4648349505
ecoli_00185,-0.6522337555000001
ecoli_00186,-0.6086340035000001
ecoli_00187,-0.8962832885
ecoli_00188,-0.3750478835
ecoli_00189,-0.36272258150000003
ecoli_00190,-0.1603614015
ecoli_00191,-0.4636727445
ecoli_00192,-0.7681745335
ecoli_00193,-0.2813270395
ecoli_00194,-0.4017777535
ecoli_00195,-0.5323537075
ecoli_00196,-0.5820132275000001
ecoli_00197,-0.5133190695000001
ecoli_00198,-0.7068734175
ecoli_00199,-1.0346209765
ecoli_00200,-0.3576868505
ecoli_00201,-0.8178294155
ecoli_00202,-0.1749747895
ecoli_00203,0.5270121635
ecoli_00204,0.2468014335
ecoli_00205,-0.5902414945000001
ecoli_00206,-0.4672015755
ecoli_00207,-0.6511554395
ecoli_00208,-0.3233700735
ecoli_00209,-0.1922308215
ecoli_00210,-0.2165378575
ecoli_00211,-0.7578462415
ecoli_00212,-0.2545204425
ecoli_00213,-0.4444400505
ecoli_00214,-0.0111162715
ecoli_00215,-0.3303855485
ecoli_00216,-1.0612912575
ecoli_00217,-0.9039211015
ecoli_00218,-0.7447994555
ecoli_00219,0.1362856295
ecoli_00220,-0.0480978295
ecoli_00221,-0.2430872785
ecoli_00222,-0.4911838365
ecoli_00223,-0.6730835455
ecoli_00224,-0.1483604925
ecoli_00225,-0.8157962455000001
ecoli_00226,-0.4441217295
ecoli_00227,0.1351789415
ecoli_00228,-0.5400012315
ecoli_00229,-0.35513607350000004
ecoli_00230,-0.1150377555
ecoli_00231,-0.3059343315
ecoli_00232,-0.3902646135
ecoli_00233,-0.38682886050000004
ecoli_00234,-0.2505341115
ecoli_00235,-0.2809741535
ecoli_00236,-0.45645347750000004
ecoli_00237,-0.0294688395
ecoli_00238,-0.3007855205
ecoli_00239,0.1863753625
ecoli_00240,-0.3818122425
ecoli_00241,0.1813051595
ecoli_00242,0.5572021885
ecoli_00243,0.7095882085
ecoli_00244,-0.2541030345
ecoli_00245,0.07020064250000001
ecoli_00246,-0.9635032695
ecoli_00247,0.1664220985
ecoli_00248,-0.2586573935
ecoli_00249,-0.2626717255
ecoli_00250,0.5455389055000001
ecoli_00251,-0.3159840655
ecoli_00252,-0.4001558805
ecoli_00253,0.6422257525
ecoli_00254,0.1816116295
ecoli_00255,-0.0216396335
ecoli_00256,0.0210953945
ecoli_00257,-0.35206405550000003
ecoli_00258,0.051564714500000004
ecoli_00259,-0.9288756595000001
ecoli_00260,-0.9270760895000001
ecoli_00261,-0.8096707105000001
ecoli_00262,-0.5205343355000001
ecoli_00263,-1.0380143105
ecoli_00264,-1.6048660935
ecoli_00265,0.0296807775
ecoli_00266,-0.0365640245
ecoli_00267,-1.4756040025
ecoli_00268,-1.9161708565
ecoli_00269,-1.1924857675
ecoli_00270,-1.0211833885
ecoli_00271,-0.2886120945
ecoli_00272,-0.0019736985
ecoli_00273,-0.0512995895
ecoli_00274,0.0462421815
ecoli_00275,0.17842757350000002
ecoli_00276,0.4349513645
ecoli_00277,-0.38830239650000004
ecoli_00278,-0.0944391145
ecoli_00279,-0.7613461305
ecoli_00280,-1.4810262955
ecoli_00281,-1.5711486465
ecoli_00282,-1.7858574165
ecoli_00283,-0.5786464165
ecoli_00284,-0.13905153350000002
ecoli_00285,-0.7542298955000001
ecoli_00286,-0.8935719855
ecoli_00287,-0.8101767785
ecoli_00288,-0.2252535485
ecoli_00289,-0.1933272655
ecoli_00290,-0.020640244500000002
ecoli_00291,-0.1911464185
ecoli_00292,0.27818477750000004
ecoli_00293,-0.1690545215
ecoli_00294,-0.3499782495
ecoli_00295,-0.8109288075000001
ecoli_00296,-0.5508285695
ecoli_00297,-0.39289664350000003
ecoli_00298,-0.038480374500000004
ecoli_00299,-0.5662989205
ecoli_00300,-0.0066859745000000005
ecoli_00301,-0.27159571450000003
ecoli_00302,-1.5443462825
ecoli_00303,-0.0001366335
ecoli_00304,-0.6055372095
ecoli_00305,-1.5704032045
ecoli_00306,-1.8295987405
ecoli_00307,-1.0433267655
ecoli_00308,-1.0802676575
ecoli_00309,-1.0434988825
ecoli_00310,-0.9277753615000001
ecoli_00311,-0.3110876785
ecoli_00312,-0.2734561605
ecoli_00313,0.0319123505
ecoli_00314,-0.5983357775
ecoli_00315,-0.6451347285
ecoli_00316,-0.3614439615
ecoli_00317,-0.8139504815
ecoli_00318,-0.8897072955
ecoli_00319,-0.4248600275
ecoli_00320,-0.6995113285
ecoli_00321,-0.2277783475
ecoli_00322,-0.0889998485
ecoli_00323,-0.1350994975
ecoli_00324,-0.3166337665
ecoli_00325,-0.1298261225
ecoli_00326,-0.3512094335
ecoli_00327,0.2020883285
ecoli_00328,-0.0506791595
ecoli_00329,-0.1010038225
ecoli_00330,0.0822664265
ecoli_00331,0.1799275195
ecoli_00332,-0.050241216500000005
ecoli_00333,0.07790222050000001
ecoli_00334,0.4237587075
ecoli_00335,-0.6536951775000001
ecoli_00336,-0.2100731015
ecoli_00337,-0.8762541725
ecoli_00338,-0.3853554085
ecoli_00339,-0.45778458850000003
ecoli_00340,-0.6441026975
ecoli_00341,-1.0168528205
ecoli_00342,-0.5959667065
ecoli_00343,-0.7691992255000001
ecoli_00344,-0.3418500305
ecoli_00345,-0.6095327945
ecoli_00346,-0.6386392225
ecoli_00347,-0.2326113965
ecoli_00348,-0.6550511065
ecoli_00349,0.45215681950000003
ecoli_00350,0.4522213265
ecoli_00351,0.3725617955
ecoli_00352,0.3541476605
ecoli_00353,0.5739157555000001
ecoli_00354,0.3053350305
ecoli_00355,-0.3465311265
ecoli_00356,-0.3018703265
ecoli_00357,0.0079802705
ecoli_00358,-0.0215483495
ecoli_00359,-0.5652268575
ecoli_00360,-0.1507386415
ecoli_00361,0.0750808045
ecoli_00362,-0.1887712785
ecoli_00363,0.3224705685
ecoli_00364,-0.1519337795
ecoli_00365,-0.1588057965
ecoli_00366,-0.24422942050000002
ecoli_00367,0.5590499435
ecoli_00368,0.36066012550000004
ecoli_00369,-0.29445643650000003
ecoli_00370,-0.1875796945
ecoli_00371,0.2812612705
ecoli_00372,-0.1548473405
ecoli_00373,-0.1198186225
ecoli_00374,0.1735871775
ecoli_00375,0.2669933195
ecoli_00376,-0.2373642275
ecoli_00377,0.3823632585
ecoli_00378,0.6007548625
ecoli_00379,1.3063060385
ecoli_00380,1.0590895005
ecoli_00381,0.4612315775
ecoli_00382,0.5060947625000001
ecoli_00383,1.2889965275
ecoli_00384,0.7352107855000001
ecoli_00385,0.7904625745
ecoli_00386,0.5689947995
ecoli_00387,0.21675884250000002
ecoli_00388,0.1558833765
ecoli_00389,1.3164679065
ecoli_00390,1.2782117315
ecoli_00391,0.7957047675000001
ecoli_00392,0.8123143775
ecoli_00393,-0.1652109745
ecoli_00394,-0.0996221305
ecoli_00395,-0.7151992605
ecoli_00396,-0.3644678125
ecoli_00397,-0.9985779645
ecoli_00398,-0.9735882385
ecoli_00399,0.4221914695
ecoli_00400,0.4713446055
ecoli_00401,-0.4124849135
ecoli_00402,-0.9983288675
ecoli_00403,-0.6812822215000001
ecoli_00404,-0.1893496165
ecoli_00405,0.008560442500000001
ecoli_00406,-0.5852334715
ecoli_00407,-0.7636543965
ecoli_00408,-0.8169212305
ecoli_00409,-0.6706916325000001
ecoli_00410,-0.7823695975
ecoli_00411,-0.5987917805
ecoli_00412,-0.9008309765
ecoli_00413,-1.0711736165
ecoli_00414,-0.4061451385
ecoli_00415,-0.3124317975
ecoli_00416,-0.1607151335
ecoli_00417,-0.4326428255
ecoli_00418,-0.7847619065
ecoli_00419,-0.8518892705000001
ecoli_00420,-0.5475498055
ecoli_00421,-0.4395259335
ecoli_00422,-0.2994918015
ecoli_00423,0.0823056115
ecoli_00424,-0.2053797065
ecoli_00425,-0.9040134455000001
ecoli_00426,-0.4128387915
ecoli_00427,-0.6650990865
ecoli_00428,0.0108814385
ecoli_00429,-0.6115667535
ecoli_00430,-0.7232497945
ecoli_00431,0.4989980565
ecoli_00432,-0.2995203165
ecoli_00433,0.1292038775
ecoli_00434,-0.30977833050000003
ecoli_00435,-0.30229059550000004
ecoli_00436,-0.3055139705
ecoli_00437,-0.3540170295
ecoli_00438,-0.8469863565
ecoli_00439,-0.7137485105
ecoli_00440,0.5963089195
ecoli_00441,-0.45487252250000004
ecoli_00442,-0.0790060595
ecoli_00443,-0.9697608375000001
ecoli_00444,-0.5036767835
ecoli_00445,0.0712548975
ecoli_00446,0.0979026595
ecoli_00447,-0.4116334605
ecoli_00448,-0.4877583595
ecoli_00449,-0.3771165025
ecoli_00450,-0.4596617195
ecoli_00451,-0.4013591615
ecoli_00452,-0.4833445475
ecoli_00453,-0.8249613855
ecoli_00454,-0.7778464395
ecoli_00455,-0.46327446250000004
ecoli_00456,-0.9865644215
ecoli_00457,-0.5702856475
ecoli_00458,-0.6483056785
ecoli_00459,-0.5277607255
ecoli_00460,-0.6786860785000001
ecoli_00461,-2.4653193385
ecoli_00462,-2.4320467045
ecoli_00463,-1.9182993475
ecoli_00464,-1.5707310804999999
ecoli_00465,-0.6219341925
ecoli_00466,-1.1199075915
ecoli_00467,0.1967851105
ecoli_00468,-0.34107536050000004
ecoli_00469,-0.9567289825
ecoli_00470,-0.9929809285000001
ecoli_00471,-2.6137146215
ecoli_00472,-2.9491854055
ecoli_00473,-1.8945873635
ecoli_00474,-1.5374060225
ecoli_00475,-2.3844316785
ecoli_00476,-1.8045940274999999
ecoli_00477,-0.6627242035
ecoli_00478,-0.7333527415000001
ecoli_00479,-0.1571409935
ecoli_00480,-0.11423643650000001
ecoli_00481,-1.1526395265
ecoli_00482,-0.9249843405
ecoli_00483,-0.3332899545
ecoli_00484,-0.8023255435000001
ecoli_00485,-1.0253258985
ecoli_00486,-1.9345318224999999
ecoli_00487,-2.1324238865
ecoli_00488,-2.9987571795
ecoli_00489,-1.2630170944999999
ecoli_00490,-0.9528605695000001
ecoli_00491,0.35620383450000004
ecoli_00492,0.0292437075
ecoli_00493,-0.7723171135
ecoli_00494,-0.3401935055
