k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0259729710663309,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.02045046001911,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0186205454829736,,Unknown,Uncharacterized
30,GntR,False,0.0182913350060473,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0174980801583841,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0171173421106971,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0169302222814322,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0167109423938806,,Translation machinery,Translation
23,GlpR,False,-0.0155955480175114,,Glycerol utilization,Carbon source utilization
44,UC-9,False,0.0147149938753735,,Unknown,Uncharacterized
37,Arabinose,False,0.0146939880213089,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.01375635676925,,Unknown,Uncharacterized
27,Maltose,False,0.0136458103399033,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0130394646631019,,Unknown,Uncharacterized
28,FNR,False,-0.0130282721325099,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0114540818365509,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0111549190127132,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.010232626966815,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0097573446763076,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0097155131835225,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0096762727395109,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0088833067661452,,Unknown,Uncharacterized
5,CytochromeO,False,-0.007608416116215,,Cytochrome O,Energy metabolism
10,FruR,False,-0.00752571669841,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0069309853483177,,Chaperone protiens,Translation
24,Phage-1,False,0.0068501015762287,,Phage,Phage
33,TreR,False,0.0052667007933886,TreR,,
20,TfoX,False,-0.0047956060724759,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0041184406417808,,Unknown,Uncharacterized
26,Null-2,False,-0.0039876119036294,,Unknown,Uncharacterized
35,ArgR,False,0.0038411297455406,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0034792486298723,,Unknown,Uncharacterized
34,Phage-2,False,0.0034091708049418,,Phage,Phage
22,UC-6,False,-0.0033749734790137,,Unknown,Uncharacterized
13,Null-1,False,-0.0028165413491938,,Unknown,Uncharacterized
25,PhrR,False,-0.0023572033928665,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.002315929377771,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.002218683243308,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0017516768292561,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0011321635077765,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0010520805656678,,Biofilm formation,Structural components
0,UC-1,False,-0.0007509922069651,,Unknown,Uncharacterized
18,Fur,False,0.0006710619270004,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0004054532884531,,Unknown,Uncharacterized
17,Flagellar-2,False,6.168829736001909e-05,,flagellar assembly protein (Class3),Structural components
