k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0402386382360607,,Unknown,Uncharacterized
4,Cysteine,False,-0.0327405392003989,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,-0.0246082077837229,,Unknown,Uncharacterized
42,UC-8,False,0.0233533083173009,,Unknown,Uncharacterized
44,UC-9,False,-0.0211486181953513,,Unknown,Uncharacterized
19,UC-5,False,-0.0190414801235159,,Unknown,Uncharacterized
32,CueR,False,-0.0161883587153894,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0140693172517008,,Unknown,Uncharacterized
10,FruR,False,0.0127669303050897,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0119091070355727,TreR,,
29,Ribosomal proteins,False,-0.0108905801051541,,Translation machinery,Translation
30,GntR,False,0.010638253179178,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0097559052320349,,Unknown,Uncharacterized
8,GalR,False,0.0087752463253503,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,0.0085551302411055,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.008465282141566,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0082584273062888,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0074357476363403,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0073191890630997,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.00712949369361,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0071036987011276,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0068666090988488,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0064922077982653,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0063779055857033,,Phage,Phage
35,ArgR,False,0.0063491049903423,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.0061340730069005,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.00551066076756,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0047469416485182,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0043079132842942,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0042305064487063,,Phage,Phage
36,Null-4,False,0.0041207860329244,,Unknown,Uncharacterized
7,NarP,False,0.0037931406923833,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0026570357407926,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0025190089883359,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0024883104269088,,Unknown,Uncharacterized
11,Chaperone,False,-0.002178620064813,,Chaperone protiens,Translation
40,QstR,False,0.0020090785830541,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0017793896412661,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.00152333496538,,Unknown,Uncharacterized
5,CytochromeO,False,0.0014600341479537,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0012896515694215,,Biofilm formation,Structural components
22,UC-6,False,-0.0012034030605375,,Unknown,Uncharacterized
16,UC-4,False,-0.0006798734468426,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.000459206083643,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-4.279972733063968e-05,,Unknown,Uncharacterized
