k,Name,in_iM,gene_weight,Regulator,Function,Category
24,PhoP,True,0.1057025362,PhoP,,Metal Homeostasis
70,Asparagine,False,0.0604704765,Lrp and gcvB,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0496175395,,,Unknown
265,uhpT,False,-0.0453010703,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
0,GalRS-1,False,0.045146313300000004,Crp and GalS and GalR,,Carbon Metabolism
320,Curlin,False,0.0370311773,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
283,SG_sgrT,False,0.0358070832,,,Unknown
295,SG_yfjM,False,0.0348638295,,,Unknown
208,PAL Dup,False,0.0347024284,,,Unknown
284,SG_aaeX,False,0.0340023096,,,Unknown
107,Nitrite Reducatase c,False,-0.0322649511,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0319948684,TrpR or Trp-tRNA,,Amino Acid Metabolism
118,SG_yhfL,False,-0.030746273,,,Unknown
152,SG_mokC,False,0.030170993000000004,,,Unknown
251,SG_fryB,False,-0.0299388763,,,Unknown
256,NarL+Fnr-1,False,-0.029678793300000002,NarL and Fnr,,Nitrogen Metabolism
4,SG_ypjK,False,-0.029207204900000002,,,Unknown
188,AllR,False,0.028905683300000002,AllR,,Nitrogen Metabolism
21,CP4-6,False,-0.0281815973,FliA,,Prophage
316,DksA-related,False,-0.0279736976,,,Stringent Response
211,SG_ygjH,False,-0.0278295549,,,Unknown
5,Fe/Protease,False,0.0276498487,,,Metal Homeostasis
132,thrA KO,False,-0.0274380097,,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0270737337,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
159,H-NS/stpA-related,False,0.0270550338,gcvB,,Unknown
54,GutM+SrlR,False,-0.0270432052,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
321,MarAR,False,-0.026878217200000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
161,SG_pinH,False,0.025074591400000002,,,Unknown
195,SG_ydfC,False,-0.0246950591,,,Unknown
