k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,0.03402773642605519,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.02868056093840529,,,Misc Metabolism
0,pseudogene,False,0.02631462667368227,,,Genomic
13,LysM,False,-0.02272787023951817,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.020962420801115853,,,Misc Metabolism
5,niacin-transport,False,0.01948493558435237,,,Vitamin B
17,translation-1,False,0.018226486363973813,,,Other Functional
16,single_gene_2,False,-0.017789447428591686,,,Uncharacterized
42,unchar-3,False,0.016571243481412732,,Unknown Function,Uncharacterized
12,YtrA,False,0.014648886392290537,YtrA,,Other Functional
41,Thiamin,False,0.01464071124965274,,,Vitamin B
40,single_gene_4,False,0.01448970367863803,,,Uncharacterized
4,Riboflavin,False,0.013220507905362736,,,Vitamin B
6,cold-stress,False,0.012999921116103545,,,Stress Response
3,fatty-acid-related,False,0.012217366752906227,,,Misc Metabolism
20,Pyroglutamate,False,-0.011484861457409838,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.010741401685662616,,,Misc Metabolism
21,translation-2,False,-0.00974884468770118,,,Other Functional
36,Quinolinate,False,-0.009278219755674734,,,Other Functional
29,FadR,False,0.009049760673743695,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,0.008940409190072824,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,-0.008890879829231847,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,0.008709807928088939,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.008630209623383022,,,Other Functional
35,translation-related,False,0.008276958176184106,,,Other Functional
10,Purine,False,0.0076741174631470566,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.006711981308177719,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,0.0059754659617426145,,,Other Functional
33,DARC,False,-0.005783648706578175,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.005670808779258653,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,-0.0056470081462063285,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.005109083954589247,,,Uncharacterized
25,Cobalamin,False,-0.005073979356087045,,,Vitamin B
38,Ammonium-Uptake,False,0.0050287100321060275,,,Other Functional
43,single_gene_5,False,0.004640645059225067,,,Uncharacterized
11,XylR-SoxM,False,-0.004401777166261668,XylR,,Misc Metabolism
1,heat-stress,False,-0.003833106080388442,,,Stress Response
7,carbon-fixation,False,0.0033364295813547713,,,Misc Metabolism
19,Arginine,False,-0.0026198475594437862,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0018902281476140719,,,Uncharacterized
27,ArnRAB,False,0.0008918050216759775,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,0.0007433542806855672,,,Stress Response
22,unchar-1,False,0.0005564510032705596,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.0004918641706666059,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,0.0001612564694660676,,,Amino Acid & Nucleotide Biosynthesis
