k,name,in_iM,gene_weight,regulator,function,category
12,MalT,True,0.21289573220000002,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.036712313100000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,0.0355296786,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.019846149400000002,,Unknown Function,Regulator Discovery
54,CysB,False,-0.0165525208,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0159229002,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0158571203,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0157123695,GadX+GadW,Acid stress response,Stress Response
45,CpxR,False,-0.0156678651,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.015005966800000001,RpoS,General stress response,Stress Response
0,YieP,False,-0.0145015614,,Unknown,Regulator Discovery
16,PurR-1,False,0.013562930800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0135371654,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.0126091112,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0124387136,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,-0.0122545689,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.0118249231,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,-0.0111188365,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,0.0110999301,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,0.0101850308,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0089733836,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,0.008633776400000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0086255262,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,0.0084745284,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,-0.0082882319,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,0.0081126163,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,0.0080616367,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0078156969,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,0.0077436279,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,0.007562667,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0066397101000000005,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,0.0063882593,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
