k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,True,0.1456870739,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.029499873000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,0.027961979600000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,-0.0272832922,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,0.023856419900000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,0.022551251,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0202833979,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.019256620500000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.016515691500000002,,,Uncharacterized
1,DhcR,False,0.0146470148,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0143178787,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.013953077000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,k-opioid,False,0.013715517100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0119789201,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,-0.0118562727,,,Singlet
51,FleN,False,-0.011552909,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,0.0113728063,,,Uncharacterized
49,AtsR,False,-0.0112689732,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.011120842700000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.011104172300000001,ExsB,T3SS system,Secretion System
8,EutR,False,0.0110793192,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0110416453,,,Translational
74,NarL-2,False,-0.010516583500000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0103006244,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0097589096,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0097424886,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,0.0097383556,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,-0.009695262000000001,,,Uncharacterized
9,PmrA,False,0.009346392200000001,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.0092126084,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,0.0091842156,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,0.0091330152,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,-0.0089743414,,,Translational
21,Anr-1,False,0.0085380149,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,-0.0081362556,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0081210566,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0079605132,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0074129271,,,Uncharacterized
12,TagR1,False,-0.0073212127,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,0.0072530246000000005,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,0.007052290300000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,0.0070387104,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.006666369,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,-0.0064864613,,,Uncharacterized
68,Iron acquisition,False,-0.0064215564,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,-0.0063418170000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,-0.0060388510000000005,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,0.005948411000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0055152597000000005,,,Uncharacterized
50,Zur-2,False,-0.0054697475,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.0054474889,,,Uncharacterized
10,Zur-1,False,-0.0052820210000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0049971649,,Cell wall biosynthesis,Structural Components
102,AcoR,False,-0.004979621,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,Uncharacterized-14,False,-0.0048188024,,,Uncharacterized
78,MexS,False,0.0046766198,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.0046653250000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,0.0044094026,,,Uncharacterized
3,EatR,False,0.004315871000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0042235912000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.004096238,,,Singlet
72,PtxS,False,-0.0040170165,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0038297895000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0037246962,,,Singlet
82,CueR,False,-0.0034944574,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,-0.0034339052,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0034226373,,,Uncharacterized
38,AauR,False,-0.0033810001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0032347015,AlgU/RpoN,General stress response,Stress Response
15,LasR,False,0.0032147820000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,0.0031033664,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0030488894,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,-0.0029274031,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,0.0029032536,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.0028701094,,,Uncharacterized
66,Uncharacterized-12,False,-0.0028135004,,,Uncharacterized
89,QscR-2,False,-0.0026783443,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0025979692,,,Singlet
57,Uncharacterized-7,False,0.0025644636,,,Uncharacterized
61,Uncharacterized-9,False,-0.0023900765000000003,,,Uncharacterized
62,Uncharacterized-10,False,-0.0023765798,,,Uncharacterized
55,RpoH,False,0.0022745562,,Heat Shock Response,Stress Response
