k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.011039113000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,0.011009081,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,-0.010828094,,,Uncharacterized
57,HutC,False,-0.010550049,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.010533724000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,-0.010519437000000001,,,Uncharacterized
54,Singlet-7,False,0.010455254,,,Singlet
84,Iron acquisition,False,0.01044617,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,0.010136183,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,0.009872473000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.009828545000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.009821074,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,0.009801814,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,0.009752259000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.009665881000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.009515580000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.009465731,,,Uncharacterized
66,MvfR,False,0.009280127,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,0.009218635000000001,,,Singlet
95,Singlet-11,False,-0.009141545000000001,,,Singlet
72,HexR-2,False,0.008885936,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.008712705000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.008381096000000001,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,0.008369246,,,Uncharacterized
87,CpxR,False,-0.008363966,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,0.007993862000000001,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,-0.0077592550000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,0.007645059,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,-0.007091329,,,Translational
33,Singlet-4,False,0.006458304000000001,,,Singlet
106,NarL,False,-0.00638179,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.006116112000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.006092707,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,-0.005638617,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0054316270000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.005411832,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,-0.005395314,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,0.0052922590000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,-0.005221769,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.005180805,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.004457742000000001,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,0.004362746000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004360795000000001,,,Uncharacterized
62,RoxR,False,0.004273309,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,0.003927527,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0037641840000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,0.003721958,ExsB,T3SS system,Secretion System
12,Singlet-1,False,-0.0035656660000000003,,,Singlet
13,SoxR,False,0.0034459890000000004,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.003421639,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.00322659,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.0032042010000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.00297973,,,Uncharacterized
93,FleN-1,False,0.00288629,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.0026105850000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,0.002390797,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0017737780000000002,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.0017573530000000001,,,Uncharacterized
27,Translational-1,False,-0.0015756980000000002,,,Translational
91,Singlet-10,False,-0.001525234,,,Singlet
71,Sigma-70,False,-0.001297517,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,-0.001079651,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,0.0010426460000000002,,,Uncharacterized
102,Cell Division,False,-0.0009224010000000001,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,0.0007964830000000001,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,-0.000780497,,,Uncharacterized
29,FoxR,False,0.0007398620000000001,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.00046394100000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,0.000131575,AHL,AHL synthesis,Quorum Sensing
