,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21203771267364355,3.0,37.0,-0.10143344800000001,38.0,-0.142268854,39.0,0.243702302,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6574733650000001,0.32454299325785907,3.0,40.0,0.301613091,41.0,0.9371421550000001,42.0,0.7336648490000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15305570796307758,2.0,43.0,0.10822672900000001,44.0,-0.10822672900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5491305045,0.42739917016899565,2.0,45.0,-0.851347356,46.0,-0.246913653,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.3425117705,1.1891731841250195,2.0,47.0,-1.5016393479999999,48.0,-3.183384193,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.516203908,0.006787897001844439,2.0,49.0,-0.51140414,50.0,-0.5210036760000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.707926226,0.5073545661140272,3.0,51.0,-0.255637705,52.0,-0.611603471,53.0,-1.256537502,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.31134761202398736,3.0,54.0,0.32266435200000004,55.0,-0.024025504000000003,56.0,-0.29863884900000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.3877787807814457e-17,0.21533614013985253,3.0,57.0,0.13507829999999998,58.0,-0.24832920200000003,59.0,0.113250902,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5193771426666668,0.4227920269962085,3.0,60.0,-0.031945275,61.0,-0.7867727910000001,62.0,-0.7394133620000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7429177133876341,2.0,63.0,0.5253221530000001,64.0,-0.5253221530000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4823437695,0.04844355677443713,2.0,65.0,0.516598537,66.0,0.448089002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3071761433049645,4.0,67.0,0.15665651600000002,68.0,-0.19219434500000002,70.0,-0.31461651700000004,71.0,0.350154346,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8195946465,0.1649111132894598,2.0,69.0,0.936204413,72.0,0.70298488,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.8025743133509966,3.0,73.0,-0.712554856,76.0,0.8694291710000001,77.0,-0.15687431500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15539597866666668,0.2860378089824337,3.0,74.0,-0.07471000300000001,75.0,0.08163255,84.0,-0.473110483,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24534334366666666,0.09749287200643875,3.0,78.0,-0.13717458600000002,79.0,-0.272418465,80.0,-0.32643698,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.29761555000000006,1.1685767315742563,3.0,81.0,-0.165944855,82.0,-0.568058297,83.0,1.6268498020000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.08292215,0.2545490268074724,2.0,85.0,-0.097071193,86.0,0.262915493,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19079828901316542,2.0,87.0,-0.13491476400000002,88.0,0.13491476400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28828297426017974,2.0,89.0,0.20384684600000003,90.0,-0.20384684600000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.009352626000000003,0.2011324396597453,2.0,91.0,-0.132869486,92.0,0.15157473800000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.10105557000000001,0.2891622714420801,2.0,93.0,-0.305524173,94.0,0.103413033,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3411202,0.21732709413722645,2.0,95.0,-0.494793662,96.0,-0.187446738,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.628907513,0.2215049666716162,2.0,97.0,-0.47227984900000003,98.0,-0.7855351770000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0272845175,0.14226362435839954,2.0,99.0,0.073311056,100.0,-0.127880091,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.4175868451924165,5.0,101.0,0.31964156400000004,102.0,-0.00625964,103.0,-0.7111324640000001,104.0,0.126442359,105.0,0.27130818100000004,,,,,,
42,Mucin_glycans__MUC5B,-0.5354421625000001,0.029111896601327066,2.0,106.0,-0.5148569430000001,107.0,-0.556027382,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.010177494500000002,0.11991555555119199,2.0,108.0,-0.074615608,109.0,0.094970597,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45044088200000004,0.44686557155545503,3.0,110.0,-0.49261297600000004,111.0,0.016015769000000003,112.0,-0.8747254390000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08034315766666668,0.24453148434804603,3.0,113.0,-0.080983708,114.0,-0.039681921,115.0,0.36169510200000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.30973521265023757,6.0,116.0,0.264734152,117.0,-0.54170463,118.0,0.11132931200000001,119.0,0.091766832,120.0,0.25212006200000003,121.0,-0.17824572800000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2027270517183483,2.0,122.0,-0.143349673,123.0,0.143349673,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5899416239999999,0.014805756752088105,2.0,124.0,0.600410875,125.0,0.579472373,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.08101664950000001,0.050340068073267685,2.0,126.0,0.116612453,127.0,0.045420846,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.054741066000000005,0.20552724669742536,4.0,128.0,0.013572672000000001,129.0,-0.031489745,130.0,0.352404853,131.0,-0.115523516,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000001114411363e-10,0.3289725474128911,4.0,132.0,0.034789643,133.0,0.396447527,134.0,-0.40706714400000005,135.0,-0.024170027,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.81758769,0.1940449033309461,2.0,136.0,2.954798157,137.0,2.680377223,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.40242825532498255,3.0,138.0,0.026732432,139.0,0.38839557100000005,140.0,-0.415128003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2765355948162792,5.0,141.0,0.332659484,142.0,0.155170109,145.0,0.004388452,146.0,-0.088012398,147.0,-0.404205647,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9421894735,0.21565537279124186,2.0,143.0,-0.789698097,144.0,-1.09468085,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.49087277900000004,0.3552529605979876,3.0,148.0,-0.32049282700000004,149.0,-0.252902315,150.0,-0.899223195,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.316822186,0.016299451945093663,2.0,151.0,-0.30529673300000004,152.0,-0.328347639,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.19404788440536025,3.0,153.0,0.21534703600000002,154.0,-0.16128155800000002,155.0,-0.05406547900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26975173067910163,2.0,156.0,-0.19074327800000002,157.0,0.19074327800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.02900914,0.06413642918810519,2.0,158.0,-0.016342164,159.0,0.074360444,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1413774236929944,2.0,160.0,-0.09996893500000001,161.0,0.09996893500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.15875468050000002,0.08148697627154959,2.0,162.0,0.21637467400000002,163.0,0.101134687,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.022184689,0.2402075949746937,3.0,164.0,0.9441402240000001,165.0,1.2917096,166.0,0.830704243,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.24197219790890495,2.0,167.0,-0.17110018200000002,168.0,0.17110018200000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.109254248625,0.15894845455049042,8.0,169.0,0.9634400070000001,170.0,0.9880625780000001,171.0,0.942181499,172.0,1.000297041,182.0,1.111724435,183.0,1.2877687610000002,214.0,1.3333148750000001,215.0,1.2472447930000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5578674690000001,1.6566541676128477,2.0,173.0,0.6135639270000001,174.0,-1.729298865,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.4462444705,0.20625473037504882,2.0,175.0,-1.300400352,176.0,-1.592088589,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.644029484,0.09914231607617026,2.0,177.0,-0.7141336880000001,178.0,-0.57392528,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.10568368128571429,0.6060933581193676,7.0,179.0,-1.136402965,180.0,0.09789750400000001,181.0,-0.057670178,194.0,0.347158052,195.0,0.21646890800000002,199.0,0.660269002,200.0,0.612065446,,
70,aeruPRECISE2.0__LB_wt,0.975639467,0.7101053148052217,4.0,184.0,-0.019261776,185.0,0.9529590630000001,230.0,1.5327499869999999,231.0,1.436110594,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7007076684635622,2.0,186.0,-0.49547514400000003,187.0,0.49547514400000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.752360816,0.27621017673209625,2.0,188.0,0.9476709050000001,189.0,0.557050727,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9257253325,0.393661646170189,2.0,190.0,-0.6473645130000001,191.0,-1.204086152,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1989899966666667,0.8158297942149942,6.0,192.0,-0.36217915900000003,193.0,-1.294364614,196.0,0.932796488,197.0,0.553221898,226.0,-0.6835610280000001,227.0,-0.339853565,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9625715658571429,0.21527541510144446,7.0,198.0,0.9772725170000001,216.0,0.9828247600000001,217.0,1.232031863,218.0,0.584320548,219.0,1.038415438,228.0,0.7942393120000001,229.0,1.128896523,,
76,aeruPRECISE2.0__M9fructAA_wt,0.58241427375,0.15050082961107333,4.0,201.0,0.635649093,202.0,0.7665410020000001,207.0,0.5027504770000001,208.0,0.424716523,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05554536324999998,0.592474831244433,4.0,203.0,0.559707991,204.0,0.427761626,209.0,-0.010935597,210.0,-0.7543525670000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.509050498,0.8916489947258783,3.0,205.0,0.953784787,206.0,1.090857768,213.0,-0.5174910610000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1022768785,0.20453692900145465,2.0,211.0,0.246906328,212.0,-0.042352571000000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8058213778333334,0.24385913992659775,6.0,220.0,-0.756333338,221.0,-0.9885004980000001,222.0,-0.676436382,223.0,-0.631001502,224.0,-1.207232016,225.0,-0.575424531,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3179111415,0.10882388140992692,2.0,232.0,-0.394861246,233.0,-0.24096103700000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.13039538,0.2955225781449138,2.0,234.0,1.339361399,251.0,0.9214293610000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3150283005,2.410491228269424,2.0,235.0,4.019502994,250.0,0.610553607,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3200224120000001,0.2684420232563473,2.0,236.0,-1.130205237,247.0,-1.509839587,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4891335625,0.12194723738231425,2.0,237.0,1.402903844,246.0,1.575363281,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.394084782,0.7296639061136128,2.0,238.0,0.8781344860000001,239.0,1.910035078,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.460453397,0.20184342987137416,2.0,240.0,1.317728539,241.0,1.603178255,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.473469455,0.683283373678374,2.0,242.0,1.956623762,243.0,0.9903151480000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.607632881,0.5203328405118679,2.0,244.0,1.975563761,245.0,1.239702001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1387247255,0.18485317773457488,2.0,248.0,1.00801379,249.0,1.269435661,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3479357155,0.047495139904675646,2.0,252.0,1.31435158,253.0,1.381519851,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.918567902,0.9680777324824454,4.0,254.0,2.637966897,255.0,2.865666208,286.0,1.15007551,287.0,1.020562993,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1445823555,0.40801751047538803,2.0,256.0,-0.43309430400000004,257.0,0.14392959300000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4042638622,0.6578024500599009,5.0,258.0,1.729776784,259.0,0.37063041,260.0,1.837041727,261.0,1.134960991,296.0,1.9489093990000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3085298005000001,0.5628311919625123,2.0,262.0,-1.706511553,263.0,-0.9105480480000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.444363018,0.2385891346097723,2.0,264.0,0.275655023,265.0,0.613071013,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1268947515,0.34506914654468324,2.0,266.0,-0.11710598200000001,267.0,0.370895485,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.292629101,0.10166400310766482,2.0,268.0,1.220741795,269.0,1.364516407,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.007582299,0.16001602446823293,2.0,270.0,2.120730715,271.0,1.894433883,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.03658665,0.2565915259581331,2.0,272.0,3.218024258,273.0,2.855149042,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2225022175,0.014798451631931647,2.0,274.0,1.232966303,281.0,1.212038132,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0690488675,0.1859899961351156,2.0,275.0,-0.06246592,276.0,0.200563655,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2596960165,0.42299481018302393,4.0,277.0,1.714066255,278.0,1.475064854,288.0,1.097543825,289.0,0.7521091320000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3239342765,0.6608105078819903,4.0,279.0,2.08050984,280.0,1.673773898,290.0,0.810349639,291.0,0.7311037290000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.9013681865,0.24785928117660438,2.0,282.0,2.0766311650000002,283.0,1.726105208,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.546260609,0.08041753312644057,2.0,284.0,1.603124392,285.0,1.4893968260000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.4519079895,0.32687148200184346,2.0,292.0,1.6830410310000001,293.0,1.220774948,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.423206435,0.09161056253950732,2.0,294.0,3.358427985,295.0,3.487984885,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2780796725,0.1308342303615856,2.0,297.0,1.370593444,298.0,1.185565901,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4217028303697351,2.0,299.0,0.29818893100000005,304.0,-0.29818893100000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.28936255450000004,1.0554764730832125,2.0,300.0,-1.035697126,305.0,0.456972017,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3178691756666667,0.8796984437895667,6.0,301.0,-0.805450513,302.0,1.03404522,303.0,-0.054147883,306.0,-0.35177234700000004,307.0,1.5209461210000002,308.0,0.563594456,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.9907438605,0.08450193816517261,2.0,309.0,-1.9309919670000002,310.0,-2.050495754,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.3032885949999997,0.5781226016727348,2.0,311.0,-2.712083007,312.0,-1.894494183,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.971695953,0.7988381119074273,2.0,313.0,1.406832107,314.0,2.536559799,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06792891579882619,2.0,315.0,-0.048032997,316.0,0.048032997,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1672150735,0.1831586981568378,2.0,317.0,1.037702316,318.0,1.296727831,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1280318845000001,0.41346095424146406,2.0,319.0,-0.83567084,320.0,-1.4203929290000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3809836604330075,2.0,321.0,-0.9765029110000001,322.0,0.9765029110000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7986927960000001,0.10518001441344267,3.0,323.0,0.6812408790000001,324.0,0.83064898,325.0,0.884188529,,,,,,,,,,
121,ersA_knockout__delersA,0.8046019520000001,0.15010803859339278,2.0,326.0,0.910744364,327.0,0.69845954,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32624351107607336,2.0,328.0,-0.230688999,329.0,0.230688999,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20245664418572762,2.0,330.0,-0.143158466,331.0,0.143158466,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.39034090450000003,0.47778046468892693,2.0,332.0,-0.052499098,333.0,-0.7281827110000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14836741033333337,0.12824294726542199,3.0,334.0,-0.045197299,335.0,-0.29194811600000004,336.0,-0.10795681600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.35469470689927124,3.0,337.0,0.19368642200000002,338.0,0.215682808,339.0,-0.40936923000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.22369438949999998,0.5827497677345701,2.0,340.0,-0.635760702,341.0,0.18837192300000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.1803031386671765,3.0,342.0,-1.047815828,343.0,-0.230861582,344.0,1.27867741,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0383957961312351,2.0,345.0,0.7342567090000001,346.0,-0.7342567090000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.9197084485,2.2496735257306617,2.0,347.0,-3.510467854,348.0,-0.328949043,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.4335963053700992,3.0,349.0,0.49495511500000006,350.0,-0.312825332,351.0,-0.18212978300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.0767051324999999,0.6011184403955854,2.0,352.0,1.501760058,353.0,0.6516502070000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5572778407370035,4.0,354.0,0.757597747,361.0,0.071505779,365.0,-0.481267669,366.0,-0.347835857,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3643303205,0.197969140198458,2.0,355.0,-0.504315642,356.0,-0.22434499900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12381668600000001,0.1756926412041083,2.0,357.0,-0.00041677200000000004,358.0,0.24805014400000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0627291058,0.21634674731288636,5.0,359.0,-0.204498963,360.0,0.132960036,362.0,0.20763393600000002,363.0,-0.185152265,364.0,-0.26458827300000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.621836965,0.06586892282639882,2.0,367.0,-0.575260603,368.0,-0.668413327,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.111562837,0.04543841730111138,2.0,369.0,0.079433024,370.0,0.14369265,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.790222968,0.05743151965231443,2.0,371.0,0.830833185,374.0,0.749612751,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5012577715000001,0.3983805360023596,2.0,372.0,-0.78295535,373.0,-0.21956019300000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.337385526,0.16655575043696527,3.0,375.0,1.147094811,376.0,1.456674223,377.0,1.408387544,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.421778092148028,3.0,378.0,-0.38516884500000004,379.0,-0.065544381,380.0,0.45071322700000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3066762891622598,3.0,381.0,-0.35387544600000004,382.0,0.18831634500000002,383.0,0.1655591,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.588765738,0.3599146335054857,2.0,384.0,1.8432638159999999,385.0,1.33426766,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.7043623922007479,5.0,386.0,-0.8830769070000001,387.0,-0.298163347,388.0,-0.0038739670000000003,389.0,1.047263855,390.0,0.137850366,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7636388785999999,0.5398468794978736,5.0,391.0,0.04694252,392.0,0.9274860380000001,393.0,0.6730255460000001,394.0,1.538142858,395.0,0.632597431,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33154817350000004,0.48535603056175197,2.0,396.0,-0.6747467140000001,397.0,0.011650367,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1694718890956095,2.0,398.0,-0.119834722,399.0,0.119834722,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.8858714690147242,2.0,400.0,0.6264057230000001,401.0,-0.6264057230000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4026208116666667,0.8774260708805232,3.0,402.0,2.349485465,403.0,0.61699943,404.0,1.24137754,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.46282006863354075,2.0,405.0,-0.327263209,406.0,0.327263209,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8933558395000001,0.08304702495068816,2.0,407.0,0.9520789540000001,408.0,0.8346327250000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.49432505250000003,0.001185206424684091,2.0,409.0,0.49348698500000004,410.0,0.49516312,,,,,,,,,,,,
