k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,0.0240410359,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0192996549,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0182151531,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.0181332921,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,0.017574333,,Unknown Function,Regulator Discovery
45,CpxR,False,0.0156558217,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.014988609200000001,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.0146154987,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0144609908,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0126360981,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-0.012313630400000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.011620680900000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,0.011519623900000001,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0114171663,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,0.011170163700000001,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,-0.011086771700000001,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,-0.0109065007,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,-0.0107461938,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,-0.0106181626,,Glycine betaine transport,Biological Enrichment
36,CecR,False,-0.0105970106,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,-0.0102593793,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,0.0100880174,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,-0.009839428400000001,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,0.0098053216,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,-0.0096135525,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.0095877969,,Unknown,Regulator Discovery
16,PurR-1,False,-0.0094708086,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.009439262300000001,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,0.0092822808,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.0092373205,,Unknown Function,Regulator Discovery
57,NikR,False,0.0087657991,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,-0.0086802788,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,-0.0084113048,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.008383947000000001,,Curli assembly,Biological Enrichment
66,EvgA,False,0.0083059334,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,0.0082186212,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0080533571,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0078642237,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.007823680500000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.007807623400000001,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0078056564,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.007699262300000001,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0075582813000000006,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,0.007538156000000001,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0075225241000000005,,Fimbriae assembly,Biological Enrichment
62,Copper,False,-0.007191586000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0068102133,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.0066924039,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,0.0066862144,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,-0.0062164786,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,-0.0061781909,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,0.0061711377,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.006115288,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,-0.0057683533,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.0055827757000000006,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0053530963,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,0.0053227189000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0051089021,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0047526856,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0045585847,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.0044690091,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,0.004330053600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0040118816,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,0.003971446,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.0039446421,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0039052232000000003,,Unknown Function,Uncharacterized
55,FliA,False,0.0037923724,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.0036903798,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.0036630950000000003,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,0.0036366796,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,0.003532677,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0035099266000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0029441280000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0028937351,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0025460842,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0024636832,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0024097713,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0021215446,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,-0.0020791933,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.0015533010000000002,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0015472169,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.001430819,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,-0.0013746126,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0012666534,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.001191998,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0011554489,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0011349619,GadX and GadW,Acid stress response,Stress Response
8,ArgR,False,-0.0011046948,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0010222377,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,0.0007655501000000001,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0004302395,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-1.41771e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
