k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.0782536955,,,
49,tricarboxylic transport,False,-0.0622097028,,,
107,SPI1 T3SS,False,0.042154995800000004,,,
12,unchar-2,False,0.0377090925,,,
82,cob,False,-0.0340437218,,,
56,rcsc related,False,-0.0286808298,,,
67,hilD-related,False,0.0276966291,,,
78,SPI1-1,False,-0.0264875211,,,
25,phoB,False,0.025518275700000002,phoB,,
109,yji-operon,False,0.0247156174,,,
75,unchar-7,False,-0.024590441,,,
106,unchar-11,False,-0.0233495749,,,
18,unchar-3,False,0.021548565500000002,,,
47,SG3_cpxR,False,0.0208557566,cpxR,,
87,rpoE,False,-0.0203488497,rpoE,,
102,CAMP resistance,False,-0.0193651099,,,
60,SG4_hilC,False,-0.0190036763,,,
43,rtcR,False,0.0184896763,rtcR,,
84,fnr-1,False,-0.0180892918,fnr,,
20,pmrAB,False,0.0174437902,,,
13,ppGpp,False,-0.0173127076,,,
50,yciGFEkatN,False,-0.0172164883,mcbR,,
77,arcA-3,False,0.0171051709,arcA,,
68,malT,False,0.0170652161,malT,,
0,argR-1,False,0.0169158632,argR,,
100,tdcA,False,0.0169065421,tdcA,,
45,purR-2,False,0.0163283514,purR,,
6,rpoH,False,-0.0157047714,rpoH,,
44,molybdate,False,0.0156169398,,,
111,O-antigen,False,0.015582621500000001,,,
7,gutM,False,-0.0153293912,gutM,,
76,cdaR,False,0.015180760500000001,cdaR,,
52,unchar-5,False,-0.0149251147,,,
46,dsdC,False,-0.014655876100000001,dsdC,,
8,glpR,False,-0.0144016809,glpR,,
83,yjiAXY,False,-0.014396181000000001,,,
65,rcsA;rcsB,False,0.0140837132,rcsA;rcsB,,
73,crp-2,False,0.0134219499,,,
95,rpoN,False,0.0132170906,rpoN,,
61,csgD,False,-0.0131993287,csgD,,
38,cysB,False,-0.0129356438,cysB,,
32,dpiA,False,-0.012292961100000001,dpiA,,
41,leu-tRNA,False,-0.0121718986,leu-tRNA,,
17,ula-Ascorbate,False,0.012162141900000001,,,
58,NikR,False,-0.0120961672,,,
21,tartrate utilization,False,-0.011304614900000001,,,
94,TPP,False,-0.0111427586,TPP,,
9,SPI1-2,False,0.0111335619,,,
29,SG2_STM2329,False,-0.011055625500000001,,,
103,rpoN-associated,False,-0.0110210245,,,
112,psp,False,-0.0105815461,pspF,,
10,purR-1,False,0.0102306128,purR,,
98,unchar-9,False,-0.009379623600000001,,,
99,unchar-10,False,0.0093313609,,,
101,fnr-2,False,0.0092899485,fnr,,
28,appY,False,0.009195008400000001,appY,,
23,ygbLM,False,0.0091253957,,,
66,rbsR,False,-0.0090207537,rbsR,,
31,ppdABC,False,-0.009000353400000001,,,
15,fim cluster,False,0.0083370249,,,
36,nanR,False,0.0083124253,nanR,,
2,rstA,False,-0.0082535545,rstA,,
86,ADI,False,-0.007954981,,,
54,kdpE,False,0.007906764,kdpE,,
3,fur-2,False,-0.007800914700000001,fur,,
108,narL,False,-0.0073360392,narL,,
92,hyd5,False,-0.0071306276,,,
35,glycosyltransferase,False,-0.0071026913,,,
14,SG1_STM4302,False,0.0063298117,,,
81,unchar-8,False,0.0062975303000000005,,,
89,fur-3,False,-0.0059221215,fur,,
26,fhlA,False,-0.0058025035,fhlA,,
42,SPI16,False,-0.0057917742000000005,,,
40,unchar-4,False,-0.0056617848,,,
80,cydABTE,False,-0.0055532621,,,
51,fra,False,0.0055531672,,,
63,prpR,False,0.0055041532,prpR,,
110,unchar-12,False,0.0054144416,,,
105,csp-2,False,-0.005384098,,,
39,zur,False,-0.0052509788,zur,,
64,unchar-6,False,0.0051271077,,,
16,cra,False,0.0049648515,cra,,
96,marR,False,0.004933296,marR,,
114,Macrophage,False,-0.0044443063,,,
93,mraZ,False,0.0044419409,mraZ,,
85,argR-2,False,-0.004363913200000001,argR,,
69,proU,False,0.004202816,,,
5,narP,False,0.0041665807,narP,,
1,fur-1,False,0.0041637733000000005,fur,,
91,lldR,False,-0.0040840314,lldR,,
79,lsrR,False,-0.0040645906,lsrR,,
48,crp-1,False,-0.0040129775,crp,,
11,fliA,False,-0.0038654365,fliA,,
24,flhD;flhC,False,0.0038154289000000004,flhD;flhC,,
34,arcA-1,False,0.0037178219,arcA,,
62,SPI2,False,-0.0035857191000000003,,,
30,SPI9,False,-0.0034449151000000003,,,
53,csrA,False,0.0033917052,,,
88,cadC,False,0.0033370452,cadC,,
22,cytR,False,-0.0031664095,cytR,,
71,birA,False,0.0030870354000000003,birA,,
90,hfq-related,False,-0.0028773983000000003,,,
27,ribosome,False,0.0026104413,,,
19,csp-1,False,0.0023763392,,,
70,arcA-2,False,0.0021710231000000003,arcA,,
4,unchar-1,False,-0.0019885376,,,
37,torR,False,0.0019484632000000002,torR,,
33,pdu,False,0.0015193945,,,
74,PTS,False,-0.001516013,,,
113,nsrR,False,0.001433901,nsrR,,
57,metJ,False,0.0013641879,metJ,,
55,lrp,False,0.0013563378,lrp,,
59,rpoS,False,-0.00040078870000000003,rpoS,,
72,his-tRNA,False,0.00029628550000000003,his-tRNA,,
97,lexA,False,-0.00028100390000000003,lexA,,
