k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0344517048,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0223990289,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.018030899,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0171406068,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0147575655,,,Uncharacterized
59,Uncharacterized-8,False,-0.014042460500000001,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,-0.0138160699,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0136026817,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.0130776291,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0130264617,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0128304421,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,-0.012347174800000001,,,Uncharacterized
65,HypR,False,0.0119883543,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0119691295,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,0.0117080772,,,Uncharacterized
53,Uncharacterized-6,False,0.0112833805,,,Uncharacterized
88,NRPS,False,-0.011089183300000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.0109811085,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,-0.010643160700000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0105544844,,,Uncharacterized
75,Translational-2,False,0.010378826800000001,,,Translational
84,PhhR,False,-0.010357176000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0099800461,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.009706936900000001,,,Uncharacterized
46,LiuR,False,0.0093717544,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0092094468,,,Singlet
85,MvfR,False,-0.0091137488,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,-0.009069967,ExsB,T3SS system,Secretion System
96,LexA,False,0.0090399473,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,-0.0085587751,,Heat Shock Response,Stress Response
101,Translational-3,False,-0.0085260156,,,Translational
22,Singlet-1,False,-0.0080592053,,,Singlet
25,EsrC,False,-0.0079921344,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0076931899,,,Uncharacterized
7,AntR,False,-0.0076332678,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,-0.0074774139,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,0.0074488232,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0071514739,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,0.007140993000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.007088241800000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0070116302000000005,,,Uncharacterized
15,LasR,False,-0.006813907100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,-0.0068081839000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,0.0067709346,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0065710455,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,0.00656868,FleN,Bacterial chemotaxis,Structural Components
24,AmiE,False,-0.006444066,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0062235269,,Cell wall biosynthesis,Structural Components
76,SouR,False,-0.0062069253,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0058410372,,,Uncharacterized
12,TagR1,False,-0.00576487,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,0.0056150333,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,NagQ,False,0.0054783567,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,0.0053565872,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,0.0051192221,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0044589008,,,Uncharacterized
77,Anr-2,False,-0.0043745556,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0043513619000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.004299344,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,0.0040884796,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.0035523465000000002,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,-0.0035078403,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,0.0033229934,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,0.0033177867000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0032767178,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,-0.0030680591,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.002987712,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0029865999000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0029814132,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0029302302000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0028820626,,,Translational
67,CysB-1,False,-0.0028813286,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,0.0028693094,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0028171642,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,-0.0027601987,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0027539402,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,-0.0027243577,,,Singlet
30,RpoS-1,False,-0.0027157041000000002,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,0.0026655388,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,-0.0026032317,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0024851011,,,Uncharacterized
69,FoxR,False,-0.0023740346,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,-0.0022851251000000003,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,-0.0022450377,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.0021175882,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,0.0020699062,,,Uncharacterized
32,PvdS,False,0.0017665206000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0017508632000000001,,,Singlet
27,FpvR,False,0.0017292021,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,-0.0016013353,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,-0.0008900238,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0008746946000000001,,,Uncharacterized
18,MexZ,False,-0.000796631,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,-0.0007808465,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,0.0007133995,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0006788374,,,Uncharacterized
103,Uncharacterized-17,False,-0.0005152572,,,Uncharacterized
35,XisF4,False,-0.00041074110000000004,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,-0.0002693969,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,-0.00024794570000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
