k,name,in_iM,gene_weight,regulator,function,category
30,ImmR,True,0.1629688321417277,ImmR,,Cellular Processes
70,uncharacterized-6,False,-0.04337312102074527,,,Uncharacterized
3,uncharacterized-2,False,0.03328563002519328,,,Uncharacterized
20,SG_2,False,0.032669176739122535,,,Single Gene
2,WalR,False,0.028856290967963494,WalR,,Cellular Processes
39,Thi-box,False,-0.024242749992108438,Thi-box,,Misc. Metabolism
56,SigW,False,-0.02190353891692801,SigW,,Stress Response
34,YlxR-2,False,-0.019478650149445158,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.016650316588234532,,,Prophages
4,Rex,False,-0.01623059304501652,Rex,,Misc. Metabolism
33,SwrA,False,0.014301765282885202,SwrA,,Lifestyles
13,PyrR,False,-0.014266873078833304,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.01408618336745555,CymR,,Misc. Metabolism
0,S-box,False,0.014051789719129609,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.01389520429382314,,,Other
42,SigB-3,False,0.012589088195448864,SigB,,Stress Response
63,MntR,False,-0.012539617509618172,MntR,,Homeostasis
52,ykzB-related,False,-0.012301921722784302,,,Lifestyles
48,Fur,False,0.011472503626389524,Fur,,Homeostasis
27,TnrA-1,False,0.011346354353265406,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.010962098568685855,,,Uncharacterized
32,TnrA-2,False,0.009952954318637434,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.009719074686395048,PhoP,,Misc. Metabolism
45,LnrK,False,-0.009603188994032494,LnrK,,Cellular Processes
22,stringent response,False,0.009139668306714754,stringent response,,Cellular Processes
5,Fnr,False,-0.00824815923430031,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.00823731464930218,,,Uncharacterized
8,SPbeta-1,False,0.008197616415431909,,,Prophages
50,CcpN,False,0.007987252415731606,CcpN,,Cellular Processes
62,SG_5,False,-0.007685775615837036,,,Single Gene
38,Zur,False,-0.0073823043138906645,Zur,,Homeostasis
67,KipR,False,-0.007028426862853209,KipR,,Misc. Metabolism
26,YonO-1,False,-0.006223936365739873,YonO,,Prophages
61,early-biofilm,False,0.0062060020500460285,,,Lifestyles
37,SigI,False,0.006174826811081518,SigI,,Stress Response
51,uncharacterized-4,False,0.006041072781526201,,,Uncharacterized
69,putative-cssRS,False,0.0059228842137513255,,,Lifestyles
64,FapR,False,0.005866991936538992,FapR,,Misc. Metabolism
16,ManR,False,-0.005665707905371576,ManR,,Carbon Metabolism
58,Rok,False,0.00558062444730521,Rok,,Cellular Processes
65,AbrB,False,0.005424486832187936,AbrB,,Lifestyles
17,SG_1,False,0.005356816853840992,,,Single Gene
10,SigM,False,-0.005305376883037478,SigM,,Stress Response
25,SigB-2,False,-0.0048751917382802434,SigB,,Stress Response
47,Xre/Xpf,False,-0.004861649387316513,Xre/Xpf,,Prophages
59,GlpP,False,-0.004533155318679097,GlpP,,Carbon Metabolism
43,FruR,False,-0.004120431654015468,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.004069418340060589,,,Uncharacterized
35,ComA,False,0.003997867557771645,ComA,,Cellular Processes
23,SG_3,False,0.0035766612212519157,,,Single Gene
7,YvaF,False,0.0032385387378777147,,,Other
19,carbon metabolism/skin element,False,-0.003225978215402837,,,Carbon Metabolism
6,ybc-operon,False,0.003075306266460181,,,Prophages
31,SigD,False,-0.002966193356877465,SigD,,Lifestyles
14,SigV,False,0.0029003563619376532,SigV,,Stress Response
11,EAR riboswitch,False,-0.002864876249700481,EAR riboswitch,,Lifestyles
44,AcoR,False,0.0028208644342739087,AcoR,,Carbon Metabolism
36,SigK,False,0.002499674758460948,SigK,,Lifestyles
57,SigE,False,-0.002318423227992689,SigE,,Lifestyles
12,SigB-1,False,-0.0020399743276688547,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.00197639650792726,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,0.0015162342674362645,CcpA,,Carbon Metabolism
55,ResD,False,0.001492692635090691,ResD,,Misc. Metabolism
53,SG_4,False,0.0014298233505025831,,,Single Gene
49,CcpA-1,False,0.0014206475248144405,CcpA,,Carbon Metabolism
46,DegU,False,-0.0013068636150801935,DegU,,Other
54,G-box,False,-0.0010245965314549237,G-box,,AA/Nucleotide Metabolism
15,CodY,False,0.0006118229475754858,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0004296203483197052,MtlR,,Carbon Metabolism
18,CymR-1,False,-0.00014987898995469397,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00010863992179140654,YonO,,Prophages
28,YlxR-1,False,-0.00010394036072197552,YlxR,,AA/Nucleotide Metabolism
