k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.017568875225338,PydR,Stationary phase response,Stress
39,PplR1,False,0.0172064038811583,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0151905692078106,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0142832586361593,,Redox state homeostasis,Stress
38,FliA,False,-0.014069891327534,FliA,Cell mobility,Structural components
36,InfA,False,-0.0137378134746917,,Translation,Translation
79,Null-3,False,-0.0135856044262777,,Null,Uncharacterized
54,RbsR,False,-0.0130115416208503,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.0128011255453896,,Null,Uncharacterized
76,LiuR,False,-0.012141670044735,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0110849548729955,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0101253865366901,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0091541607063522,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0091510342076692,,Osmotic stress response,Stress
63,Noise-4,False,0.0091438857018608,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0089793427580089,,ICE related,Uncharacterized
43,AcoR,False,0.0086467951973148,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.0080207137867209,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.0079711591923034,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,0.0077529530245951,,Unknown,Uncharacterized
48,Metr-I,False,-0.0074999867097275,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,0.0069730224657237,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0069278472409524,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0069053850867578,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,0.0065048492718429,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0064721644473024,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0064685227604583,,Amino acid transportation,Amino acid
12,GclR,False,-0.0063009423231961,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,0.0059279276347208,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0058684522212944,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0056649724591566,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0055438351856217,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,0.0054528101309101,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0050270847683448,,Null,Uncharacterized
5,Acetate stress,False,-0.0049089099313031,,Acetate specific response,Stress
50,Noise-3,False,0.0048959786622958,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.0048884495053179,,TurB deletion,Genomic
51,Phage-2,False,-0.0043583671216316,,Phage related,Phage
16,Multiple stress-2,False,-0.0042453067128072,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,0.0038774243337132,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0038267403536929,HexR,Sugar catabolism,Carbon
22,VanR,False,-0.0036966966525162,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0036725687326513,,Phage related,Phage
7,Genomic-1,False,-0.0034274369130337,,Muconate production study,Genomic
41,Unchar-5,False,0.0034113108342381,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.003239205755602,,Multiple stress response,Stress
8,Zinc,False,-0.0031555303809642,,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0031418527060346,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.0029954309294524,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0027981402080675,,Galactose ALE specific,Uncharacterized
35,T6SS,False,-0.0026685998956191,,T6SS system,Structural components
57,PedR1-2,False,-0.0026411983265985,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0026268193088932,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,0.0026007027557605,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0025196817585443,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0025036057823108,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0024661397354421,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,-0.0024625287600132,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0023111124818591,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.00230807990287,,Citrate transportation,Carbon
45,Genomic-2,False,-0.0020006143786501,,TurA deletion,Genomic
56,PP_5350,False,0.0019111040697373,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0018229898143752,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.0017228380496858,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0016532512618539,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0015076140245969,TurA,Chaeperone,Translation
28,PtxS,False,0.0013930572812256,PtxS,Sugar catabolism,Carbon
1,GbdR,False,0.0013735169507172,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.0013696803713811,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.0012646997484102,,TCA cycle,Carbon
2,PP_2034-7,False,-0.0012607972139934,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0012219612368409,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-0.0008964031918105,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.0007684118466887,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0007581288764617,BkdR,Starvation response,Stress
24,ColR,False,0.0007424998890643,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,0.0006161697566945,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0005129735598552,,Branched amino acid transportation,Amino acid
73,GcsR,False,0.0004297590165558,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0002820398689075,,Protein synthesis,Translation
