k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,True,-0.174450713,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,True,0.11478990700000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,0.032479626000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.031369906,,,Uncharacterized
68,MdcR,False,0.030222991,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.029733619000000003,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,0.025479084000000003,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.025301746,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.024392042000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
15,Singlet-3,False,0.023622854000000002,,,Singlet
75,Singlet-9,False,-0.02348619,,,Singlet
50,DguR,False,0.023298254,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.022624532000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.022472497,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.02245041,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.020597087,,,Singlet
39,AtuR,False,0.019683238000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,0.019215588000000002,,,Uncharacterized
9,DhcR,False,-0.019099534,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.017527789000000002,,,Singlet
77,LasR,False,-0.01668477,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.016448251,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.015776593000000002,,,Uncharacterized
49,RpoN,False,-0.01576919,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,-0.015625899999999998,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
18,Uncharacterized-6,False,0.015039922,,,Uncharacterized
32,ArgR-1,False,0.014891254000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.014660762,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.014593771,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.013868666000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.013676027,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.013452025000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,-0.013415492000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.013369924,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.013056727,RpoS/Sfa3,General stress response,Stress Response
