,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6239452593845293,2.0,0.0,-0.441195924,1.0,0.441195924,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.5179214385,0.42170971405424995,2.0,2.0,-2.816115237,3.0,-2.21972764,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.158126650666667,0.08354123429305609,3.0,4.0,2.203210033,5.0,2.209441268,6.0,2.061728651,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.403474372,0.1655640818541585,2.0,7.0,1.286402887,8.0,1.5205458570000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.7858379707058755,2.0,9.0,-0.555671358,10.0,0.555671358,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.26507442400000003,0.31958875945269927,2.0,11.0,-0.491057803,12.0,-0.039091045000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08970520816327134,2.0,13.0,-0.063431161,14.0,0.063431161,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.090277987,0.5408320315809779,4.0,15.0,-0.42939235600000003,16.0,-0.489389964,17.0,-0.127809539,18.0,0.685479911,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.452568475,0.19778201853091038,4.0,19.0,-3.336325799,20.0,-3.3852723190000003,21.0,-3.747400439,22.0,-3.341275343,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35425042033333337,0.10656099307725977,3.0,23.0,0.337482073,24.0,0.46820145500000004,25.0,0.257067733,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6083124395,1.1816775425316717,2.0,26.0,0.227259764,27.0,-1.443884643,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.6464083504675698,3.0,28.0,0.36520146600000003,29.0,0.38114980800000003,30.0,-0.746351274,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,2.3145686175624767,2.0,31.0,1.636647165,32.0,-1.636647165,,,,,,,,,,,,
13,Catabolite_repression__delHfq,3.694077808,0.04883266137266803,2.0,33.0,3.728607714,34.0,3.659547902,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.901691449,3.00293068528756,2.0,35.0,-1.221701202,36.0,3.0250841,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09495044578473569,3.0,37.0,-0.10021115400000001,38.0,0.011584406,39.0,0.088626748,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.550885175,0.8560172221295705,3.0,40.0,0.238255616,41.0,-1.46092438,42.0,-0.42998676100000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6825116981485703,2.0,43.0,0.48260865000000003,44.0,-0.48260865000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-3.8035922945,1.7206427839065208,2.0,45.0,-5.020270475,46.0,-2.586914114,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.816495423,1.7532243969145875,2.0,47.0,-3.576778563,48.0,-6.056212283,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.464536753,0.06923238229713008,2.0,49.0,-2.415582066,50.0,-2.51349144,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5353841500000001,0.44818560943068947,3.0,51.0,-0.022998897,52.0,-0.7285977730000001,53.0,-0.85455578,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.9981627177618405,3.0,54.0,0.880627857,55.0,0.20365792200000002,56.0,-1.084285779,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.24580258554895543,3.0,57.0,-0.282075456,58.0,0.11376156800000001,59.0,0.16831388800000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.27012812333333336,0.3067740041632836,3.0,60.0,-0.6173135110000001,61.0,-0.157420728,62.0,-0.035650131,,,,,,,,,,
