,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.7022542064534327,2.0,0.0,-0.496568712,1.0,0.49656871100000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6008604545,0.07737596775438876,2.0,2.0,1.546147383,3.0,1.655573526,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2613605136666666,0.7364197566947497,3.0,4.0,0.423517955,5.0,-0.5426239970000001,6.0,0.903187583,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.385763863,0.27618153607903106,2.0,7.0,1.5810537,8.0,1.190474026,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02233027658637931,2.0,9.0,-0.01578989,10.0,0.01578989,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.42797064800000006,0.22489592269664038,2.0,11.0,-0.58699608,12.0,-0.26894521600000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05372644558188371,2.0,13.0,-0.037990334,14.0,0.037990334,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0476892015,0.4075244260228023,4.0,15.0,-0.609049087,16.0,-0.080992986,17.0,0.19874091400000002,18.0,0.30054435300000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.51569295925,0.3418234599528621,4.0,19.0,-3.656051205,20.0,-3.012264379,21.0,-3.772987703,22.0,-3.62146855,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39799401566666665,0.05119661160995546,3.0,23.0,0.359366583,24.0,0.37855164700000005,25.0,0.45606381700000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.2310103747356166,2.0,26.0,-0.16334900300000002,27.0,0.16334900200000002,,,,,,,,,,,,
