locus,27
STM0002,-0.0033414461
STM0003,-0.0104161754
STM0004,0.0089755457
STM0005,0.006193893000000001
STM0006,-0.0032411018
STM0007,0.0024947750000000003
STM0008,-0.00672045
STM0009,0.0159634603
STM0010,0.0077190465
STM0011,0.0011309948
STM0012,0.0040751994
STM0013,0.0071534437000000005
STM0014,-0.0028718649000000003
STM0015,-0.0022921495
STM0016,0.012194271500000001
STM0017,-0.0047948344000000006
STM0018,-0.0023757277
STM0019,-0.0091295846
STM0020,0.0218308342
STM0021,-0.0100189113
STM0022,-0.0148953728
STM0023,-0.007742685500000001
STM0024,-0.006937338
STM0025,-0.0057581747
STM0026,-0.0015426442
STM0027,-0.0032150866
STM0028,-0.0053072256
STM0029,-0.0072018789
STM0030,0.0107995383
STM0031,0.0205912531
STM0032,0.0153970867
STM0033,0.0089549791
STM0034,0.0072094628
STM0035,-0.008396900300000001
STM0036,0.0022571032
STM0037,0.0026358980000000002
STM0038,0.008391106300000001
STM0039,-0.0019433545000000002
STM0040,0.0012979796
STM0041,-0.0232719732
STM0042,0.0009345260000000001
STM0043,0.12629035630000002
STM0044,0.0079592681
STM0045,0.0011661826
STM0046,-0.0164848354
STM0047,0.003615262
STM0048,-0.0036156984000000002
STM0049,0.0092555652
STM0050,-0.0233464036
STM0051,-0.0156596882
STM0052,-0.0197773811
STM0053,0.0026279482000000002
STM0056,0.0005003675
STM0057,0.0053974011
STM0058,-0.0026071996
STM0059,-0.0081657805
STM0060,-0.0109648761
STM0061,-0.0049016978
STM0062,-0.0061764706
STM0063,0.0048395937
STM0064,0.0059316014
STM0066,0.024802251600000002
STM0067,0.0155533619
STM0068,0.0007751958000000001
STM0069,-0.0172358738
STM0070,-0.0005858819
STM0071,-0.0145167881
STM0073,0.0027854480000000003
STM0074,0.0051872786
STM0075,0.0014497239
STM0076,-0.0132563257
STM0077,0.0124874301
STM0078,0.018854862
STM0079,0.009707640600000001
STM0080,0.0312120255
STM0081,0.0039050357
STM0082,0.015221899
STM0084,-0.005042655
STM0085,0.0352884548
STM0086,-0.0052224796000000006
STM0087,0.026292991800000002
STM0088,-0.00135388
STM0089,0.0055323645
STM0090,0.014408296400000001
STM0091,0.0200555502
STM0092,0.0078765905
STM0093,-0.0046244363000000005
STM0094,0.0056199839
STM0095,-0.017106786500000002
STM0096,-0.016645295100000002
STM0097,-0.0154920479
STM0098,0.0050140490000000005
STM0100,-0.0044226352
STM0101,0.0043281758
STM0102,0.0030571720000000004
STM0103,0.0020125785000000003
STM0104,0.0136615639
STM0105,-0.0012090508
STM0106,0.0005873641
STM0107,0.0028173049
STM0108,0.010096193600000001
STM0109,-0.0150308183
STM0110,0.0029050051
STM0111,-0.0007977639
STM0112,0.0078596333
STM0113,-0.0220686356
STM0115,0.0074076493
STM0116,0.0012522779
STM0117,0.015361243200000001
STM0118,0.0008908341
STM0119,0.000226963
STM0120,-0.0103466882
STM0121,-0.007762057100000001
STM0122,0.0288383049
STM0123,0.010045276700000001
STM0124,0.0027139989
STM0125,0.0149440109
STM0126,0.0144607873
STM0127,-0.0052813807
STM0128,0.0077183459000000005
STM0129,-0.0090188722
STM0130,0.0035749933
STM0131,0.013659599000000001
STM0132,0.0114313754
STM0133,0.008381452900000001
STM0134,0.0131633939
STM0135,-0.007521226000000001
STM0136,-0.0078864204
STM0137,0.0212222774
STM0138,-0.0173547577
STM0139,0.0002966243
STM0140,0.028377074800000002
STM0141,-0.0023699705
STM0142,-0.001280894
STM0143,-0.0043652034
STM0144,-0.0118856633
STM0145,0.0061062269
STM0146,-0.0122559591
STM0147,0.0041726961000000005
STM0148,-0.0007675306
STM0149,-0.0101265208
STM0150,0.0044321257
STM0151,0.0063358014
STM0152,-0.0257355233
STM0153,-0.0191775718
STM0154,-0.0040852494
STM0155,-0.0047558613
STM0156,-0.0233924561
STM0158,-0.0064243545
STM0159,0.010504185800000001
STM0160,0.0016351976000000001
STM0161,0.0038703834
STM0162,-0.007750851800000001
STM0163,-0.0066794595
STM0164,0.0203834277
STM0165,0.0060730879
STM0166,-0.0030264062
STM0167,0.0035232324
STM0168,-0.0077876937
STM0169,-0.0142032644
STM0170,0.0234145724
STM0171,0.0109880373
STM0172,0.0047841639
STM0173,-0.0140074916
STM0174,-0.0072141587
STM0175,0.0037002938
STM0176,-0.0086315581
STM0177,0.0038199230000000002
STM0178,-0.0361671924
STM0179,0.0025147373
STM0180,0.06994796460000001
STM0181,0.0026395173
STM0182,-0.0035625623
STM0183,-0.0109188863
STM0184,0.0026642591
STM0185,-0.0048523407
STM0186,0.0354403177
STM0187,-0.0115699316
STM0188,-0.0051490776
STM0189,-0.0023762124
STM0190,-0.0083375943
STM0191,-0.021657197200000002
STM0192,-0.0028153590000000004
STM0193,0.0094064028
STM0194,-0.0079089374
STM0195,0.0062224285
STM0196,-0.0049877836
STM0197,-0.0079460503
STM0198,-0.0104575424
STM0199,-0.0064420400000000004
STM0200,0.0090798418
STM0201,0.003583604
STM0202,0.004471966
STM0203,-0.0016568812
STM0204,0.0291725631
STM0205,-4.13679e-05
STM0206,-0.0041310467
STM0207,0.0064614561000000004
STM0208,-0.0200183637
STM0209,-0.011743969100000001
STM0210,-0.0144471024
STM0211,0.0354954168
STM0213,0.0109481749
STM0214,-0.011976006
STM0215,0.0087874743
STM0216,0.0234281396
STM0217,0.01176362
STM0218,-0.0053764037
STM0219,0.0264869867
STM0220,0.0018208175000000001
STM0221,0.0106022844
STM0222,-0.006885621000000001
STM0223,0.0134714701
STM0224,0.0063802239
STM0225,0.0578577373
STM0226,0.0081571245
STM0227,0.0197017402
STM0228,0.0171106727
STM0229,0.0279921949
STM0230,0.0032455498
STM0231,-0.0016421574000000001
STM0232,0.0088968326
STM0233,0.006136054100000001
STM0234,-0.012822105
STM0235,-0.0052586721
STM0236,-0.0057158125
STM0237,0.0277087089
STM0238,0.0228730499
STM0239,0.0171711026
STM0240,0.0010418903
STM0242,-0.0001725366
STM0243,0.007039825600000001
STM0244,0.0145061313
STM0245,0.015216807
STM0246,-0.0167629758
STM0247,-0.0091480344
STM0255,0.0059375246
STM0256,-0.0036225626
STM0257,0.0001976603
STM0258,-0.0016480090000000002
STM0259,-0.0200253723
STM0260,0.030642469300000003
STM0261,-0.0034661786
STM0262,-0.009704146700000001
STM0263,0.018711733300000002
STM0264,0.0205197753
STM0266,-0.012412635600000001
STM0267,-0.0185043403
STM0268,-0.0112491259
STM0269,-0.0217699865
STM0270,0.0065106331000000005
STM0271,-0.0039561072000000004
STM0272,-0.009423904
STM0273,-0.0248429847
STM0274,-0.0147168291
STM0278,-0.0061939562000000005
STM0280,-0.0011857709000000001
STM0281,-0.0047281667000000005
