k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.021196287,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,-0.01906104,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.016659403,,,Translational
114,CysB-3,False,-0.01623602,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.013969077000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,0.013902103,,,Translational
94,Lrp,False,-0.013375147,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.012564739,,Iron acquisition,Metal Homeostasis
4,CbrB,False,0.010720556000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010525117,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.010246926,,,Translational
82,AntR,False,-0.009934044000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.009825912000000001,,,Uncharacterized
45,PA1226,False,-0.008797308,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.008786189,,Quorum sensing,Quorum Sensing
112,Anr-4,False,-0.008737118,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.008731864,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.008316124000000001,,,Singlet
87,CpxR,False,0.008083416000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,-0.007998075,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,-0.007899588,,,Uncharacterized
74,HypR,False,-0.007486236,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007448954000000001,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,-0.007383881,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.007348622000000001,,,Singlet
50,DguR,False,0.007222208000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007127331000000001,,,Uncharacterized
53,AmrZ,False,-0.006970787000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,0.006741274,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.006676787,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,0.006639217,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.0063884020000000005,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,0.006184158,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.006004696,,,Singlet
