k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,0.022884660100000002,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.020920972000000003,,Unknown Function,Uncharacterized
15,AtoC,False,-0.019232697700000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0175085045,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0170625521,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.014609067000000002,,Unknown Function,Uncharacterized
24,GlcC,False,0.013978856000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.0133092334,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.0130360473,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.0128969467,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0121199201,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.0120119445,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,0.011969468700000001,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.0114644794,,Nitric oxide response,Biological Enrichment
70,Nac,False,-0.0112499846,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.010713084900000001,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.0105122398,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.010013447200000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.009690685000000001,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0096725001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0095670198,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.0093926555,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0093072563,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,-0.008932252600000001,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.0088989801,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0086244279,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.0085068629,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0082585414,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.0081828908,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,0.0074263033,NikR,Nickel homeostasis,Metal Homeostasis
72,curli,False,-0.0071871258,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0071596131,RpoH,Heat shock response,Stress Response
2,YgbI,False,0.0068968397,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.0068819985,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0068173776000000005,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,0.006813165,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0066864435,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,-0.0066333722,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,-0.0064418681,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0064278225,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0061555607,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,0.0060839164,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0059968225,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,-0.0059965227000000005,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.0057841402,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0055806751,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,-0.0053379903000000005,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,0.0052368819,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0051864061,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0051204154,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,0.0045911083000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0045107083,FliA,Chemotaxis,Structural Components
8,ArgR,False,-0.0044369591,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0044274567,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,0.0043400037,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0043103444,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0041251674,GadE+GadW+GadX,Acid stress response,Stress Response
0,YieP,False,-0.0038521691,,Unknown,Regulator Discovery
46,thrA-KO,False,-0.0037805007000000002,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,0.0035827537,GadX+GadW,Acid stress response,Stress Response
16,PurR-1,False,-0.003560956,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0034655236,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0034369504,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0033417643,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0030289304,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.0030211135,GcvA,Glycine cleavage system,Miscellaneous Metabolism
