k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,-0.02856739698015032,,,Single Gene
64,FapR,False,0.02731314171853256,FapR,,Misc. Metabolism
49,CcpA-1,False,0.025283262697295972,CcpA,,Carbon Metabolism
15,CodY,False,0.0246761525486836,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.022134165810087803,Rok,,Cellular Processes
6,ybc-operon,False,-0.019885731059040925,,,Prophages
28,YlxR-1,False,0.018787703006262188,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.017610245316921194,AcoR,,Carbon Metabolism
22,stringent response,False,0.016858379718356183,stringent response,,Cellular Processes
12,SigB-1,False,-0.016786327061756773,SigB,,Stress Response
2,WalR,False,0.01620533913929061,WalR,,Cellular Processes
59,GlpP,False,0.016129861334660503,GlpP,,Carbon Metabolism
35,ComA,False,-0.015995112596341846,ComA,,Cellular Processes
70,uncharacterized-6,False,0.015170345516793594,,,Uncharacterized
45,LnrK,False,0.014655638063319038,LnrK,,Cellular Processes
27,TnrA-1,False,-0.013896162134122309,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.013034499764321764,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.01239025891853235,,,Uncharacterized
21,CymR-2,False,0.012272980416134371,CymR,,Misc. Metabolism
13,PyrR,False,-0.011774039101141474,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,0.011763396781634516,,,Single Gene
42,SigB-3,False,-0.011628272869564018,SigB,,Stress Response
66,CcpA-2,False,-0.011299188621769344,CcpA,,Carbon Metabolism
57,SigE,False,-0.011278938658611784,SigE,,Lifestyles
67,KipR,False,0.010073236757142794,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.009467335930812129,,,Carbon Metabolism
16,ManR,False,-0.009368184275348638,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0093570652077271,,,Uncharacterized
24,PhoP,False,-0.0092203802363998,PhoP,,Misc. Metabolism
48,Fur,False,-0.009182893104621791,Fur,,Homeostasis
39,Thi-box,False,0.009142185275060137,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.009108815760228602,,,Lifestyles
56,SigW,False,-0.007928444117021021,SigW,,Stress Response
25,SigB-2,False,0.007777155111212327,SigB,,Stress Response
38,Zur,False,0.007733030705120156,Zur,,Homeostasis
33,SwrA,False,0.0076282152961176545,SwrA,,Lifestyles
50,CcpN,False,0.007555927357012131,CcpN,,Cellular Processes
29,MtlR,False,-0.0069625116033249345,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,0.006513340854739016,,,Uncharacterized
43,FruR,False,0.006428734921399285,FruR,,Carbon Metabolism
31,SigD,False,0.006292824231795054,SigD,,Lifestyles
54,G-box,False,-0.005898380316963329,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.005830422768366246,,,Single Gene
11,EAR riboswitch,False,-0.0055328534231890245,EAR riboswitch,,Lifestyles
65,AbrB,False,0.005191745959345614,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.004935443384630303,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,-0.004832243885813806,SigI,,Stress Response
9,uncharacterized-3,False,0.004790372270882122,,,Uncharacterized
52,ykzB-related,False,0.0046147490795524,,,Lifestyles
62,SG_5,False,0.00457019850463119,,,Single Gene
46,DegU,False,-0.004374525968476756,DegU,,Other
41,SPbeta-2,False,0.004222563519272547,,,Prophages
32,TnrA-2,False,-0.0034987017542178612,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.003200554586494395,,,Prophages
23,SG_3,False,-0.0030958416293047435,,,Single Gene
55,ResD,False,0.002707496391185511,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.0026998846601061803,Xre/Xpf,,Prophages
63,MntR,False,0.0022423784847961327,MntR,,Homeostasis
36,SigK,False,-0.002029696127125518,SigK,,Lifestyles
26,YonO-1,False,-0.001948826474465649,YonO,,Prophages
18,CymR-1,False,-0.0017703565106617976,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0013391332452362152,ImmR,,Cellular Processes
69,putative-cssRS,False,0.0012768242063224205,,,Lifestyles
71,yxi-operon,False,-0.0012523039691746017,,,Other
4,Rex,False,-0.001107393990498321,Rex,,Misc. Metabolism
14,SigV,False,-0.0010302365870506333,SigV,,Stress Response
10,SigM,False,-0.0007772728877955061,SigM,,Stress Response
7,YvaF,False,0.0005706835586259205,,,Other
5,Fnr,False,0.00042930109579434776,Fnr,,Misc. Metabolism
0,S-box,False,-0.0004139296478372608,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.00020802425210315995,YonO,,Prophages
1,uncharacterized-1,False,0.00017078185336982698,,,Uncharacterized
