,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9879195128666666,0.2560633344815163,3.0,116.0,-1.2517996448,117.0,-0.740463698,118.0,-0.9714951958,,
43,OPG__del_opgGH,0.7150553558000001,0.067183046795506,3.0,121.0,0.6622629477,122.0,0.6922247073000001,123.0,0.7906784124,,
44,OPG__del_opgGH_pBK16,0.047658897033333335,0.09809428162747899,3.0,124.0,0.0967006317,125.0,0.11156126920000001,126.0,-0.06528520980000001,,
45,OPG__WT,6.505213034913027e-19,0.028306839890531427,3.0,127.0,-0.0286841452,128.0,0.027913809600000002,129.0,0.0007703356,,
46,PinT__pinT+_1h,0.0,0.2646734647148375,2.0,130.0,-0.1871524017,131.0,0.1871524017,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.11824705827653467,3.0,132.0,0.07090546190000001,133.0,-0.1365055805,134.0,0.0656001185,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3730097514,0.14621623374305792,3.0,135.0,0.2163003812,136.0,0.39695104680000004,137.0,0.5057778262,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.39493926048957356,3.0,138.0,0.2044569998,139.0,-0.4552511917,140.0,0.2507941918,,
50,dephostatin__LB_Dephostatin,-0.25221494883333334,0.1640983388681457,3.0,141.0,-0.0737816619,142.0,-0.39665329460000004,143.0,-0.28620989,,
51,dephostatin__LPM_DMSO,-0.045771831299999996,0.1431125712444592,2.0,144.0,-0.1469677009,145.0,0.0554240383,,,,
52,dephostatin__LPM_Dephostatin,-0.027817087033333316,0.35424067425805983,3.0,146.0,0.31763711650000004,147.0,-0.0108536507,148.0,-0.3902347269,,
53,efflux_inhibition__Chlorpromazine,0.702912674025,0.3872240459811586,4.0,149.0,0.6387401213,150.0,1.2569615714,151.0,0.5547982375,157.0,0.3611507659
54,efflux_inhibition__PABN,0.5422231908666667,0.08025210405707882,3.0,152.0,0.5696636739000001,153.0,0.6051558366,158.0,0.4518500621,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.10651201558973478,3.0,154.0,0.11976950060000001,155.0,-0.0840975467,156.0,-0.035671953900000004,,
56,fis_regulatory_network__GX_EE,0.04642526670000001,0.2065911115360396,2.0,159.0,0.19250724260000002,160.0,-0.0996567092,,,,
57,fis_regulatory_network__GX_TS,1.03822764995,0.21255471174776977,2.0,161.0,0.8879287719000001,162.0,1.188526528,,,,
58,fis_regulatory_network__WT_EE,0.0,0.027362118727716832,2.0,163.0,0.0193479397,164.0,-0.0193479397,,,,
59,fis_regulatory_network__WT_TS,0.8489014255,0.02485810766869561,2.0,165.0,0.8313240890000001,166.0,0.8664787620000001,,,,
60,fis_regulatory_network__OX_EE,0.3874392105000001,0.0808051202735192,2.0,167.0,0.44457705900000005,168.0,0.33030136200000004,,,,
61,fis_regulatory_network__OX_TS,1.1615523348,0.11298958463661248,2.0,169.0,1.0816566333,170.0,1.2414480363,,,,
62,persisters__rep,0.0,0.4536806467358245,2.0,171.0,0.3208006618,172.0,-0.3208006618,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14806924185383827,2.0,173.0,0.104700765,174.0,-0.104700765,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17789372085000002,0.2868319321017687,2.0,175.0,0.0249270834,176.0,-0.38071452510000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0381080597,0.13752380784246115,2.0,177.0,-0.1353520768,178.0,0.0591359574,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.23381771150000005,0.2427754980669807,3.0,179.0,-0.47616531440000004,180.0,-0.23467125120000001,181.0,0.0093834311,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.19471923076666667,0.040231225714785324,3.0,182.0,0.2343683994,183.0,0.1539301743,184.0,0.19585911860000002,,
68,proQ_virulence__dhfq_LB,-0.3427767113,0.16012043797088038,3.0,185.0,-0.2462829527,186.0,-0.527607889,187.0,-0.2544392922,,
69,proQ_virulence__dhfq_SPI-2,-0.31343355753333335,0.10647695369871131,3.0,188.0,-0.41591345300000004,189.0,-0.2033655133,190.0,-0.3210217063,,
70,proQ_virulence__dproQ_LB,0.1665306826,0.3629850334996924,3.0,191.0,0.3470041165,192.0,-0.251318823,193.0,0.4039067543,,
71,proQ_virulence__dproQ_SPI-2,0.7597586631000001,0.20006141124969123,3.0,194.0,0.5287857885,195.0,0.8788805743,196.0,0.8716096265000001,,
72,proQ_virulence__WT_LB,0.0,0.15794538787925702,3.0,197.0,0.0147901351,198.0,0.1500301035,199.0,-0.1648202386,,
73,proQ_virulence__WT_SPI-2,0.8672525964333334,0.0700692003452328,3.0,200.0,0.8308732964000001,201.0,0.8228554848,202.0,0.9480290081,,
74,rcsB__del_rcsB_S207C,-0.41040469445,0.13863774971228487,2.0,203.0,-0.3123730015,211.0,-0.5084363874,,,,
75,rcsB__del_rcsB_WT,0.0,0.18722997462177993,3.0,204.0,0.2161606251,212.0,-0.1113971656,218.0,-0.1047634595,,
76,rcsB__del_rcsB,-0.55157071825,0.014743966720988872,2.0,205.0,-0.5411451594,213.0,-0.5619962771,,,,
77,rcsB__del_rcsB_H12A,-0.6586621133,0.381896811987804,3.0,206.0,-0.4612256867,214.0,-1.0988613921,219.0,-0.41589926110000003,,
78,rcsB__del_rcsB_D56A,-0.37232261790000004,0.308711446382211,3.0,207.0,-0.6854649033,215.0,-0.068241513,220.0,-0.3632614374,,
79,rcsB__del_rcsB_M88A,-0.54960322775,0.15048680536119352,2.0,208.0,-0.6560134683000001,221.0,-0.4431929872,,,,
80,rcsB__del_rcsB_H77A,-0.27443440560000004,0.324579008238546,3.0,209.0,-0.4349576525,216.0,-0.4874742448,222.0,0.09912868050000001,,
81,rcsB__del_rcsB_L108A,-0.4964667718333333,0.01624099508138034,3.0,210.0,-0.5013203475,217.0,-0.4783523448,223.0,-0.5097276232,,
82,ribodepletion__RiboZero,0.0,0.018891608672715894,2.0,224.0,0.0133583846,225.0,-0.0133583846,,,,
83,single_carbon_source__mucic,0.0,0.3616974252047602,2.0,226.0,0.2557587021,227.0,-0.2557587021,,,,
84,single_carbon_source__tartarate,-0.6523252279,0.5942774538166097,2.0,228.0,-1.0725428454000001,229.0,-0.2321076104,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.18909285118779376,3.0,230.0,0.2175342488,231.0,-0.0924808017,232.0,-0.1250534472,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4942017810666666,0.32188274014283563,3.0,233.0,-0.19330103170000001,234.0,-0.4557009645,235.0,-0.833603347,,
87,yedF__WT,0.0,0.07806264848340863,2.0,236.0,0.0551986281,237.0,-0.0551986281,,,,
88,yedF__del_yedF,0.03693455226666668,0.37901015065477517,3.0,238.0,-0.3401847784,239.0,0.033180796000000005,240.0,0.4178076392,,
89,14028S_paratyphiA__37C_stationary,0.43257784425,0.06555677485119539,2.0,241.0,0.4789334843,245.0,0.38622220420000003,,,,
90,14028S_paratyphiA__42C_log,-0.4022191345,0.17600167345470177,2.0,242.0,-0.2777671577,244.0,-0.5266711113,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11177216412403375,2.0,243.0,0.0790348552,246.0,-0.0790348552,,,,
92,7TF__hilC,-0.8415218549500001,0.21236202189720535,2.0,247.0,-0.9916844807,260.0,-0.6913592292,,,,
93,7TF__del_hilD,0.2155178357,0.07973739355941091,2.0,248.0,0.2719006874,262.0,0.159134984,,,,
94,7TF__WT,0.0,0.05342266163930769,4.0,249.0,-0.0471483413,251.0,0.0198911782,261.0,-0.039153237300000004,268.0,0.0664104004
95,7TF__hilD,-1.17669383725,0.019738446612800546,2.0,250.0,-1.1627366478,257.0,-1.1906510267,,,,
96,7TF__del_sprB,-0.2551743181,0.09513874013075274,2.0,252.0,-0.3224475664,267.0,-0.18790106980000001,,,,
97,7TF__del_rtsB,-0.36364744615,0.06438719378931924,2.0,253.0,-0.31811882480000003,259.0,-0.4091760675,,,,
98,7TF__rtsA,-0.38574132164999997,0.5326697335838896,2.0,254.0,-0.7623957024,263.0,-0.0090869409,,,,
99,7TF__del_invF,0.07689467975,0.15985508562133197,2.0,255.0,0.1899292948,258.0,-0.0361399353,,,,
100,7TF__sprB,-0.86488152815,0.04983887552437816,2.0,256.0,-0.8296401213,266.0,-0.9001229350000001,,,,
101,7TF__invF,-0.66021605585,0.5768933514758388,2.0,264.0,-0.25229085500000004,265.0,-1.0681412567,,,,
102,MMC__del_rtcB_No treatment,-0.14797255973333334,0.036346163180203714,3.0,269.0,-0.10743807400000001,283.0,-0.1588185406,288.0,-0.1776610646,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.27000887511005267,3.0,270.0,0.1163554645,271.0,0.1923234594,274.0,-0.308678924,,
104,MMC__del_rtcR_No_treatment,-0.19326746845,0.24018915143905728,2.0,272.0,-0.0234280907,281.0,-0.3631068462,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4706811619333333,0.4476072636570697,3.0,273.0,-0.9116405485,277.0,-0.4836931752,278.0,-0.0167097621,,
106,MMC__del_rtcB_3mM_MMC,-0.32708283383333336,0.196192783356843,3.0,275.0,-0.26788357420000003,276.0,-0.5460582646000001,280.0,-0.1673066627,,
107,MMC__del_rsr_No_treatment,-0.5745273561,0.3328088672420924,3.0,279.0,-0.9457188258,287.0,-0.30276659510000004,289.0,-0.4750966474,,
108,MMC__del_rsr_3mM_MMC,-0.5927916748,0.3776702788111807,2.0,282.0,-0.32573845960000003,285.0,-0.85984489,,,,
109,MMC__WT_3mM_MMC,-0.382828251,0.1754465929344141,2.0,284.0,-0.5068877266,286.0,-0.2587687754,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11914002229473235,3.0,290.0,-0.0825005882,291.0,-0.054089019,292.0,0.13658960720000002,,
111,araC__delta_araC_LB,0.32890280595,0.1745754100149598,2.0,293.0,0.4523462622,296.0,0.20545934970000002,,,,
112,araC__WT_LB,0.0,0.003996973830822836,2.0,294.0,-0.0028262873,295.0,0.0028262873,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0912396031,,1.0,298.0,0.0912396031,,,,,,
115,csgD__WT_aggregate_TP2,0.1483441696,,1.0,299.0,0.1483441696,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3400091993,,1.0,300.0,0.3400091993,,,,,,
117,csgD__WT_planktonic_TP3,0.502936857,,1.0,301.0,0.502936857,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7002771004,,1.0,302.0,0.7002771004,,,,,,
119,csgD__WT_planktonic_TP2,0.7990204152,,1.0,303.0,0.7990204152,,,,,,
120,csgD__WT_aggregate_TP3,0.067208924,,1.0,304.0,0.067208924,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7757966249,,1.0,305.0,0.7757966249,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.042477134,,1.0,306.0,1.042477134,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.10153322570000001,,1.0,307.0,0.10153322570000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8350835783,,1.0,308.0,0.8350835783,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6619200818000001,,1.0,309.0,0.6619200818000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5044310318,,1.0,310.0,0.5044310318,,,,,,
127,csgD__WT_aggregate_TP4,0.10514565640000001,,1.0,311.0,0.10514565640000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.6257707293,,1.0,312.0,0.6257707293,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.4774188348,,1.0,313.0,0.4774188348,,,,,,
130,csrA__10min_LB_csrA,-3.18100944765,0.24398420810008523,2.0,314.0,-3.0084865596,345.0,-3.3535323357,,,,
131,csrA__10min_LB_WT,-3.04707072775,0.060486387046423375,2.0,315.0,-3.0898410622,338.0,-3.0043003933,,,,
132,csrA__02.5min_LB_csrA,-1.5386256538,0.126654833446397,2.0,316.0,-1.6281841454000001,344.0,-1.4490671622,,,,
133,csrA__05min_mLPM_WT,-1.9988824268,0.11700738658051803,2.0,317.0,-1.9161457103,332.0,-2.0816191433,,,,
134,csrA__15min_mLPM_csrA,-1.52201115835,0.29168077755371935,2.0,318.0,-1.7282606140999999,336.0,-1.3157617026000001,,,,
135,csrA__05min_LB_WT,-3.0206729015500002,0.25183333590888174,2.0,319.0,-3.1987459611,331.0,-2.8425998420000003,,,,
136,csrA__02.5min_LB_WT,-1.3439962695499998,0.07529791958812128,2.0,320.0,-1.2907526,333.0,-1.3972399390999999,,,,
137,csrA__00min_LB_WT,0.0,0.03907456233644963,2.0,321.0,-0.027629888000000002,339.0,0.027629888000000002,,,,
138,csrA__15min_LB_WT,-2.8056383865,0.3064780185481312,2.0,322.0,-3.0223510717,329.0,-2.5889257013,,,,
139,csrA__00min_mLPM_WT,1.0841820796500001,0.012293480816876222,2.0,323.0,1.0928748833,327.0,1.075489276,,,,
140,csrA__15min_LB_csrA,-2.8460295221000003,0.6712918108400548,2.0,324.0,-3.3207045137,326.0,-2.3713545305,,,,
141,csrA__15min_mLPM_WT,-0.9964463306,0.42986098166100106,2.0,325.0,-0.6924887155,330.0,-1.3004039457,,,,
142,csrA__00min_LB_csrA,0.032187647949999995,0.12027751099669134,2.0,328.0,0.1172366916,335.0,-0.0528613957,,,,
143,csrA__05min_mLPM_csrA,-1.89350354955,0.12203361068776804,2.0,334.0,-1.9797943432,337.0,-1.8072127559000002,,,,
144,csrA__05min_LB_csrA,-2.63333789495,0.030705535893131294,2.0,340.0,-2.6550499876,343.0,-2.6116258023,,,,
145,csrA__10min_mLPM_csrA,-1.9480307229,0.08631169891708168,2.0,341.0,-2.0090623105,342.0,-1.8869991353,,,,
146,flagellum__ΔSTM14_1829 ,0.42783762433333333,0.16208011768513728,3.0,346.0,0.526261347,347.0,0.5164827275,350.0,0.24076879850000002,,
147,flagellum__WT,0.0,0.08893910155146442,3.0,348.0,-0.1005355131,349.0,0.0684232444,351.0,0.0321122687,,
148,fliA__del_rpoF,-0.0200787652,0.12321415268257017,2.0,352.0,-0.10720432810000001,354.0,0.06704679770000001,,,,
149,fliA__WT,0.0,0.1107570249412423,2.0,353.0,0.07831704340000001,355.0,-0.07831704340000001,,,,
150,mgtC__empty_pUH21,0.0,0.20171484575590656,2.0,356.0,-0.14263393530000001,358.0,0.14263393530000001,,,,
151,mgtC__pUH_mgtC,-0.08980894545000001,0.020268679966482923,2.0,357.0,-0.0754768244,359.0,-0.1041410665,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0898678949074247,2.0,360.0,-0.0635461979,362.0,0.0635461979,,,,
153,mgtCBR__mgtC_pBAD113,0.90467887395,0.0352062203508021,2.0,361.0,0.8797843168,363.0,0.9295734311,,,,
154,novobiocin__100_Novobiocin_60min,1.6542875887333335,0.03887116498584565,3.0,364.0,1.6724963789,368.0,1.6096543682000002,380.0,1.6807120191,,
155,novobiocin__500_Novobiocin_60min,1.6394434551000001,0.1722907226741529,3.0,365.0,1.5624125076,374.0,1.8368103310000001,378.0,1.5191075267,,
156,novobiocin__0_Novobiocin_60min,1.2611786769,0.11804424487718758,3.0,366.0,1.3159731350000001,372.0,1.3418676138,375.0,1.1256952819000001,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.06956143260248364,3.0,367.0,0.037226486100000004,379.0,0.0430263097,383.0,-0.0802527957,,
158,novobiocin__0_Novobiocin_10min,-0.11225399486666666,0.05828972384873999,3.0,369.0,-0.0750918056,373.0,-0.0822354941,385.0,-0.1794346849,,
159,novobiocin__500_Novobiocin_20min,0.3800654493666667,0.21865748481999375,3.0,370.0,0.5828320904000001,381.0,0.4089716627,384.0,0.14839259500000002,,
160,novobiocin__0_Novobiocin_20min,0.42673099396666675,0.24962063155126393,3.0,371.0,0.6346799350000001,377.0,0.1499028624,386.0,0.4956101845,,
161,novobiocin__500_Novobiocin_10min,-0.0068003490499999875,0.3723971627144249,2.0,376.0,0.25652421000000003,382.0,-0.2701249081,,,,
162,starvation__Glucose_6h,0.0,0.07965612153440847,2.0,387.0,-0.0563253837,396.0,0.0563253837,,,,
163,starvation__Low_3d,1.5884716874,0.23268283444250218,2.0,388.0,1.7530032975,389.0,1.4239400773,,,,
164,starvation__Glucose_24h,-1.3280457217000001,0.14952931157381394,2.0,390.0,-1.4337789119,398.0,-1.2223125315,,,,
165,starvation__High_4d,0.8081510468,0.14679540807941382,2.0,391.0,0.9119510753000001,393.0,0.7043510183,,,,
166,starvation__High_4h,1.461619941,0.052593430991561725,2.0,392.0,1.4244307693,394.0,1.4988091127,,,,
167,starvation__Low_24h,1.2072473148,0.06415522762188307,2.0,395.0,1.1618827183,397.0,1.2526119113,,,,
168,18_mutants__phoB/R_InSPI2,0.9371247570000001,,1.0,399.0,0.9371247570000001,,,,,,
169,18_mutants__hfq_ESP,0.8744856698000001,,1.0,400.0,0.8744856698000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5928053630000001,,1.0,401.0,0.5928053630000001,,,,,,
171,18_mutants__dam_MEP,0.0872381376,,1.0,402.0,0.0872381376,,,,,,
172,18_mutants__WT_IEP,1.1286739777,,1.0,403.0,1.1286739777,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7520243640000001,,1.0,404.0,0.7520243640000001,,,,,,
174,18_mutants__WT_InSPI2,0.7896832217,,1.0,405.0,0.7896832217,,,,,,
175,18_mutants__hilC_IEP,1.8033263755000002,,1.0,406.0,1.8033263755000002,,,,,,
176,18_mutants__fliZ_ESP,1.2281224732,,1.0,407.0,1.2281224732,,,,,,
177,18_mutants__hilD_InSPI2,0.9005176947,,1.0,408.0,0.9005176947,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4664112172,,1.0,409.0,0.4664112172,,,,,,
179,18_mutants__ssrB_InSPI2,0.9410732197,,1.0,410.0,0.9410732197,,,,,,
180,18_mutants__fur_ESP,1.6684025181000002,,1.0,411.0,1.6684025181000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1329097334,,1.0,413.0,1.1329097334,,,,,,
183,18_mutants__hilE_IEP,0.7606283933,,1.0,414.0,0.7606283933,,,,,,
184,18_mutants__slyA_InSPI2,1.1582079054,,1.0,415.0,1.1582079054,,,,,,
185,18_mutants__ssrA_InSPI2,0.8995632463000001,,1.0,416.0,0.8995632463000001,,,,,,
186,18_mutants__WT_lnSPI2,0.5106593663,,1.0,417.0,0.5106593663,,,,,,
187,18_mutants__hilA_IEP,0.9939044742,,1.0,418.0,0.9939044742,,,,,,
188,Infection_conditions__pH3_shock,-0.6597847318000001,,1.0,419.0,-0.6597847318000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1728014782,,1.0,420.0,0.1728014782,,,,,,
190,Infection_conditions__MEP,-0.6753607753333334,0.1025018811987714,3.0,421.0,-0.7681403546000001,423.0,-0.565326678,427.0,-0.6926152934,,
191,Infection_conditions__Oxygen_shock,0.0973570812,,1.0,422.0,0.0973570812,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2717628382,,1.0,424.0,0.2717628382,,,,,,
193,Infection_conditions__Bile_shock,-0.5465625164,,1.0,425.0,-0.5465625164,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.26135076830000004,,1.0,426.0,-0.26135076830000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9890092336,,1.0,428.0,-0.9890092336,,,,,,
196,Infection_conditions__ESP,0.37906394446666664,0.10539030217453214,3.0,429.0,0.4631426773,435.0,0.2608327753,437.0,0.4132163808,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9669682927000001,,1.0,430.0,-0.9669682927000001,,,,,,
198,Infection_conditions__LEP,-0.21614358790000002,,1.0,431.0,-0.21614358790000002,,,,,,
199,Infection_conditions__Temp20,-0.048803450400000004,,1.0,432.0,-0.048803450400000004,,,,,,
200,Infection_conditions__25C,-0.1148347951,,1.0,433.0,-0.1148347951,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0579965066,,1.0,434.0,1.0579965066,,,,,,
202,Infection_conditions__EEP,-0.9119707042,,1.0,436.0,-0.9119707042,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4459032611,,1.0,438.0,0.4459032611,,,,,,
204,Infection_conditions__NaCl_shock,1.4873882434,,1.0,439.0,1.4873882434,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0841848209,,1.0,441.0,-0.0841848209,,,,,,
