k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,0.0230725373,,,
35,glycosyltransferase,False,0.0225964957,,,
50,yciGFEkatN,False,0.0222120944,mcbR,,
75,unchar-7,False,0.0214643878,,,
19,csp-1,False,-0.0201074857,,,
65,rcsA;rcsB,False,-0.0195045395,rcsA;rcsB,,
80,cydABTE,False,-0.0187502708,,,
85,argR-2,False,0.0143022185,argR,,
29,SG2_STM2329,False,0.0138205698,,,
38,cysB,False,0.0136599835,cysB,,
14,SG1_STM4302,False,-0.0130035114,,,
49,tricarboxylic transport,False,0.0129784815,,,
94,TPP,False,-0.012483882100000001,TPP,,
98,unchar-9,False,-0.012284757200000001,,,
87,rpoE,False,-0.0122657482,rpoE,,
53,csrA,False,0.0122039754,,,
16,cra,False,-0.0120533286,cra,,
27,ribosome,False,0.0119203577,,,
113,nsrR,False,-0.0112792113,nsrR,,
79,lsrR,False,0.011096471600000001,lsrR,,
46,dsdC,False,-0.0102799132,dsdC,,
45,purR-2,False,-0.0101138787,purR,,
55,lrp,False,-0.0099071095,lrp,,
100,tdcA,False,0.0095400662,tdcA,,
74,PTS,False,-0.009429501100000001,,,
28,appY,False,-0.0093374088,appY,,
51,fra,False,-0.0093324267,,,
95,rpoN,False,-0.0092482465,rpoN,,
20,pmrAB,False,0.0090180965,,,
22,cytR,False,0.008958503100000001,cytR,,
73,crp-2,False,-0.0089291452,,,
96,marR,False,-0.0088912537,marR,,
84,fnr-1,False,-0.0088437195,fnr,,
108,narL,False,0.0087161083,narL,,
43,rtcR,False,0.0086897845,rtcR,,
64,unchar-6,False,-0.008639122,,,
68,malT,False,0.0086304546,malT,,
31,ppdABC,False,0.008444834600000001,,,
26,fhlA,False,-0.008428114300000001,fhlA,,
61,csgD,False,0.0083714081,csgD,,
36,nanR,False,0.0081261567,nanR,,
101,fnr-2,False,0.007953358800000001,fnr,,
114,Macrophage,False,0.0076587071,,,
40,unchar-4,False,-0.0075364806,,,
112,psp,False,0.0074217223,pspF,,
99,unchar-10,False,-0.007333806700000001,,,
48,crp-1,False,-0.0071163468,crp,,
70,arcA-2,False,-0.0069264686,arcA,,
42,SPI16,False,0.0068793163000000004,,,
44,molybdate,False,0.0065845583000000004,,,
17,ula-Ascorbate,False,-0.0063872626000000005,,,
5,narP,False,-0.0063058656,narP,,
59,rpoS,False,0.0061826073,rpoS,,
63,prpR,False,-0.0060880441,prpR,,
12,unchar-2,False,0.0060376487,,,
25,phoB,False,0.0060232001,phoB,,
103,rpoN-associated,False,-0.0058581438,,,
86,ADI,False,0.0055837883,,,
69,proU,False,0.0054218867000000006,,,
2,rstA,False,0.0051945540000000005,rstA,,
83,yjiAXY,False,-0.00514356,,,
71,birA,False,-0.0051128555,birA,,
82,cob,False,-0.0050976203,,,
24,flhD;flhC,False,-0.0048078644,flhD;flhC,,
93,mraZ,False,-0.004805984,mraZ,,
78,SPI1-1,False,-0.0047722677,,,
13,ppGpp,False,-0.0046464832,,,
33,pdu,False,0.0045129329,,,
97,lexA,False,-0.0044882489,lexA,,
37,torR,False,-0.0042776649,torR,,
62,SPI2,False,-0.0042740835,,,
109,yji-operon,False,0.0041246592,,,
76,cdaR,False,-0.0040966834,cdaR,,
57,metJ,False,0.0040085028,metJ,,
34,arcA-1,False,-0.0038814071,arcA,,
91,lldR,False,0.0036626993000000003,lldR,,
105,csp-2,False,-0.0036325435,,,
58,NikR,False,-0.0034731078000000003,,,
30,SPI9,False,0.0033157139,,,
77,arcA-3,False,-0.00327044,arcA,,
0,argR-1,False,0.0031322132,argR,,
6,rpoH,False,0.0027953764,rpoH,,
54,kdpE,False,-0.0027430004,kdpE,,
1,fur-1,False,-0.0026597350000000003,fur,,
106,unchar-11,False,-0.0026054733,,,
39,zur,False,-0.0025753633,zur,,
8,glpR,False,-0.0024952438,glpR,,
89,fur-3,False,0.0024534652000000002,fur,,
60,SG4_hilC,False,0.0024026179,,,
67,hilD-related,False,-0.0023870657,,,
23,ygbLM,False,0.0023165029,,,
21,tartrate utilization,False,-0.0023096492,,,
66,rbsR,False,0.0022892578,rbsR,,
41,leu-tRNA,False,-0.0022268915,leu-tRNA,,
18,unchar-3,False,-0.0021960668000000003,,,
72,his-tRNA,False,-0.0019331789000000001,his-tRNA,,
107,SPI1 T3SS,False,0.0018735627,,,
88,cadC,False,0.0018113701000000001,cadC,,
56,rcsc related,False,-0.0017457395,,,
7,gutM,False,-0.0015416009,gutM,,
15,fim cluster,False,-0.0014866378000000001,,,
9,SPI1-2,False,-0.0014112167,,,
90,hfq-related,False,-0.0013963071,,,
110,unchar-12,False,-0.0012081754,,,
11,fliA,False,-0.0008089031000000001,fliA,,
52,unchar-5,False,-0.000730857,,,
10,purR-1,False,0.000715428,purR,,
81,unchar-8,False,-0.0005248825,,,
47,SG3_cpxR,False,-0.0005077364,cpxR,,
32,dpiA,False,-0.0004946209000000001,dpiA,,
104,SG5_sprB,False,0.000228764,,,
102,CAMP resistance,False,-0.00021206,,,
3,fur-2,False,-0.00016813560000000002,fur,,
4,unchar-1,False,-0.0001374373,,,
92,hyd5,False,-8.32407e-05,,,
