,b3429
ecoli_00001,-0.085612042
ecoli_00002,0.085612042
ecoli_00003,0.5729000360000001
ecoli_00004,0.529905427
ecoli_00005,0.09325573100000001
ecoli_00006,0.0043138
ecoli_00007,0.734239492
ecoli_00008,0.660805559
ecoli_00009,0.25392383900000004
ecoli_00010,0.282755499
ecoli_00011,0.58824083
ecoli_00012,0.594661168
ecoli_00014,0.587392282
ecoli_00015,0.5025543920000001
ecoli_00016,0.49168091
ecoli_00017,0.577758532
ecoli_00018,0.618151647
ecoli_00019,0.520203222
ecoli_00020,0.670795464
ecoli_00021,0.622653294
ecoli_00022,0.640115881
ecoli_00023,0.436268875
ecoli_00024,0.38379361
ecoli_00025,0.6078100980000001
ecoli_00026,0.66168982
ecoli_00027,0.9300056750000001
ecoli_00028,1.04178046
ecoli_00029,0.649866654
ecoli_00030,0.6202753430000001
ecoli_00031,1.342628456
ecoli_00032,1.287504666
ecoli_00033,1.206439963
ecoli_00034,1.3679857640000002
ecoli_00035,1.2132127320000001
ecoli_00036,1.229364858
ecoli_00037,1.53780883
ecoli_00038,1.561558301
ecoli_00039,0.28800911100000004
ecoli_00040,0.306710119
ecoli_00041,0.9869183910000001
ecoli_00042,0.7895464750000001
ecoli_00043,0.12878662300000002
ecoli_00044,0.12404432400000001
ecoli_00045,-0.020175575
ecoli_00046,-0.044348413
ecoli_00047,0.34725081500000005
ecoli_00048,0.24425495900000002
ecoli_00049,1.158550145
ecoli_00050,0.030664684
ecoli_00051,0.022732836000000003
ecoli_00052,0.36259207800000004
ecoli_00053,0.361482191
ecoli_00054,0.142899461
ecoli_00055,0.22520778800000002
ecoli_00056,0.227153754
ecoli_00057,0.257944821
ecoli_00058,-0.604656748
ecoli_00059,-0.621536402
ecoli_00060,-0.34627738
ecoli_00061,-0.24978871800000002
ecoli_00062,-0.081452535
ecoli_00063,-0.22132124700000003
ecoli_00064,1.081183242
ecoli_00065,1.211648216
ecoli_00066,0.8108250330000001
ecoli_00067,0.866378356
ecoli_00068,-0.376044042
ecoli_00070,0.24342073800000003
ecoli_00071,0.061938889000000004
ecoli_00072,0.326779087
ecoli_00073,0.35411285400000003
ecoli_00074,0.726483117
ecoli_00075,0.471662232
ecoli_00077,0.176511044
ecoli_00078,1.648837915
ecoli_00079,0.041422738
ecoli_00080,0.012465470000000001
ecoli_00081,-0.202057006
ecoli_00082,0.28224027
ecoli_00083,0.199381482
ecoli_00084,0.33853293700000003
ecoli_00085,0.241981297
ecoli_00086,0.37905853500000003
ecoli_00087,0.372664786
ecoli_00088,0.536248696
ecoli_00089,0.51360888
ecoli_00090,0.430963252
ecoli_00091,0.440622122
ecoli_00092,0.789104036
ecoli_00093,0.747359274
ecoli_00094,0.42490418100000005
ecoli_00095,0.527509027
ecoli_00096,0.46249813
ecoli_00097,0.536861448
ecoli_00098,0.18754119900000002
ecoli_00099,0.10983187100000001
ecoli_00100,-0.228328898
ecoli_00101,-0.5947962870000001
ecoli_00102,-0.515817537
ecoli_00103,-1.873753677
ecoli_00104,-1.7304121399999999
ecoli_00105,-0.10079742100000001
ecoli_00106,-0.156535476
ecoli_00107,-0.22951964100000002
ecoli_00108,0.7474167230000001
ecoli_00109,0.8908524390000001
ecoli_00110,0.458073229
ecoli_00111,0.44322978900000004
ecoli_00112,0.4057686
ecoli_00113,1.111624189
ecoli_00114,0.9974802330000001
ecoli_00115,1.077550467
ecoli_00116,0.7297753060000001
