k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,-0.009673031,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0096174,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,0.0094566804,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0081559629,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.0074700347,RpoS,General stress response,Stress Response
13,OxyR,False,-0.0074556923,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.007149327400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,0.0064542614,,Unknown Function,Regulator Discovery
70,Nac,False,0.0064015916,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0063058543,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.006258088100000001,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.006247695100000001,,Unknown Function,Uncharacterized
28,XylR,False,-0.0061998344000000006,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.006103276,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0060015345,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,0.005950585600000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.0058709582,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.0054701458,,Unknown Function,Uncharacterized
5,BW25113,False,0.0049388121,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.0047711985000000005,,Unknown Function,Uncharacterized
0,YieP,False,0.0047238039,,Unknown,Regulator Discovery
89,RbsR,False,0.0047090913,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0046085119,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0046006692,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0045882833,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.004426158,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,-0.0043947425,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0043187625,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.0040879616,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.0040642251,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,0.0039917554,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,-0.0038209645,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,0.0036753925,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,0.0034320231000000002,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.0032449656,,Unknown Function,Uncharacterized
64,Cra,False,0.003240634,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,-0.0031443388000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,-0.0031273982,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0029802372000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0029768045,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0029690005,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,0.0026103963,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,-0.0023865751,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,0.0023421885,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0022219978,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0021311906,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0021106287,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0018699371000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0018316076,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0015508932,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,-0.0014905767,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0014393101,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,0.0014353361,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0013841682000000001,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0013216964,GadX+GadW,Acid stress response,Stress Response
76,FadR/IclR,False,0.00096968,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0008819082,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.000775135,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.0007583829,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.00039932680000000003,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.0003234097,GadE+GadW+GadX,Acid stress response,Stress Response
55,FliA,False,0.0003112823,FliA,Chemotaxis,Structural Components
