k,name,in_iM,gene_weight,regulator,function,category
16,cra,False,-0.046264819000000006,cra,,
34,arcA-1,False,0.0370338693,arcA,,
90,hfq-related,False,-0.0336684702,,,
13,ppGpp,False,-0.0314768765,,,
55,lrp,False,0.0268870968,lrp,,
48,crp-1,False,0.0267396024,crp,,
73,crp-2,False,-0.0250567613,,,
77,arcA-3,False,0.0246129523,arcA,,
46,dsdC,False,-0.0240432121,dsdC,,
53,csrA,False,0.022491649000000002,,,
80,cydABTE,False,-0.0212413345,,,
105,csp-2,False,0.020393863800000002,,,
72,his-tRNA,False,-0.020092659000000002,his-tRNA,,
47,SG3_cpxR,False,-0.0185752527,cpxR,,
106,unchar-11,False,0.0184570358,,,
15,fim cluster,False,-0.018447035900000002,,,
79,lsrR,False,0.0183065206,lsrR,,
114,Macrophage,False,-0.0172596406,,,
31,ppdABC,False,0.0160113103,,,
19,csp-1,False,0.014928686100000001,,,
93,mraZ,False,-0.0148318783,mraZ,,
8,glpR,False,-0.0147598342,glpR,,
32,dpiA,False,0.0144741499,dpiA,,
112,psp,False,0.013399095100000001,pspF,,
85,argR-2,False,0.0131863543,argR,,
33,pdu,False,-0.0128693012,,,
75,unchar-7,False,-0.0128301847,,,
7,gutM,False,0.0127114305,gutM,,
100,tdcA,False,-0.0126861067,tdcA,,
4,unchar-1,False,0.0122944703,,,
76,cdaR,False,0.0121994819,cdaR,,
37,torR,False,-0.0120541671,torR,,
29,SG2_STM2329,False,-0.0114935526,,,
67,hilD-related,False,0.01138719,,,
94,TPP,False,0.011369981900000001,TPP,,
45,purR-2,False,0.0112614042,purR,,
2,rstA,False,-0.0109075898,rstA,,
96,marR,False,0.010876049,marR,,
43,rtcR,False,0.010754099999999999,rtcR,,
108,narL,False,0.0105328136,narL,,
111,O-antigen,False,0.0102840464,,,
82,cob,False,0.0101901473,,,
39,zur,False,0.0101078029,zur,,
14,SG1_STM4302,False,0.0100417974,,,
17,ula-Ascorbate,False,-0.0093642086,,,
107,SPI1 T3SS,False,0.009271708200000001,,,
44,molybdate,False,0.0090271216,,,
92,hyd5,False,0.008953132400000001,,,
102,CAMP resistance,False,-0.0089268894,,,
27,ribosome,False,-0.0085810958,,,
104,SG5_sprB,False,0.0084126344,,,
38,cysB,False,-0.008150023900000001,cysB,,
30,SPI9,False,-0.0079003253,,,
49,tricarboxylic transport,False,-0.0074457992,,,
91,lldR,False,0.0073188558,lldR,,
51,fra,False,0.0071799213,,,
54,kdpE,False,-0.0070311390000000005,kdpE,,
3,fur-2,False,0.006920260100000001,fur,,
18,unchar-3,False,-0.006869531700000001,,,
66,rbsR,False,-0.0067282123000000004,rbsR,,
74,PTS,False,0.0067141831,,,
78,SPI1-1,False,-0.0064875950000000005,,,
89,fur-3,False,-0.006274074,fur,,
61,csgD,False,0.0062731827,csgD,,
50,yciGFEkatN,False,0.0059040669,mcbR,,
35,glycosyltransferase,False,-0.0056017901,,,
59,rpoS,False,-0.0055928435,rpoS,,
64,unchar-6,False,-0.0053286634,,,
60,SG4_hilC,False,0.0050200213,,,
88,cadC,False,-0.0050180977,cadC,,
71,birA,False,-0.0049337671,birA,,
6,rpoH,False,-0.0048572008,rpoH,,
10,purR-1,False,0.0046892634,purR,,
95,rpoN,False,0.0046069997,rpoN,,
68,malT,False,-0.0045896793,malT,,
25,phoB,False,0.0043285394,phoB,,
5,narP,False,-0.0040185289,narP,,
70,arcA-2,False,-0.0040148951000000006,arcA,,
24,flhD;flhC,False,-0.0038718397,flhD;flhC,,
101,fnr-2,False,-0.003186541,fnr,,
40,unchar-4,False,-0.0031534585,,,
20,pmrAB,False,-0.002804413,,,
36,nanR,False,-0.0027946255,nanR,,
9,SPI1-2,False,0.0027209210000000003,,,
86,ADI,False,0.0027081262,,,
81,unchar-8,False,0.0026308178,,,
84,fnr-1,False,-0.002577658,fnr,,
23,ygbLM,False,-0.0025687758,,,
109,yji-operon,False,0.0025336160000000003,,,
110,unchar-12,False,0.0024212771,,,
69,proU,False,0.002336209,,,
0,argR-1,False,0.0022553532,argR,,
52,unchar-5,False,0.0022546443,,,
99,unchar-10,False,0.0022375817,,,
63,prpR,False,-0.0022203533,prpR,,
22,cytR,False,0.0022026802,cytR,,
28,appY,False,0.0020425544,appY,,
65,rcsA;rcsB,False,-0.0016787195000000001,rcsA;rcsB,,
21,tartrate utilization,False,-0.0016683177000000001,,,
41,leu-tRNA,False,0.0016195399,leu-tRNA,,
87,rpoE,False,-0.0015726092,rpoE,,
62,SPI2,False,0.0014596683,,,
56,rcsc related,False,0.0014222259000000001,,,
26,fhlA,False,0.0013153261,fhlA,,
97,lexA,False,0.001250232,lexA,,
57,metJ,False,-0.001207822,metJ,,
103,rpoN-associated,False,0.0010333639000000001,,,
113,nsrR,False,-0.0009970564,nsrR,,
58,NikR,False,0.0006532186,,,
12,unchar-2,False,-0.0006265426,,,
98,unchar-9,False,-0.0005142129,,,
11,fliA,False,-0.0005024298,fliA,,
1,fur-1,False,0.00038063450000000004,fur,,
42,SPI16,False,-0.0002632573,,,
83,yjiAXY,False,-0.00016696700000000002,,,
