,PA4080
SRX7442752,0.617329138
SRX7442753,-0.617329138
SRX7442754,0.5102460520000001
SRX7442755,0.99252445
SRX7442756,-1.6691505370000002
SRX7442757,0.171895343
SRX7442758,-1.227750085
SRX7442759,1.206334598
SRX7442761,0.835555904
SRX7874204,0.08062912800000001
SRX7874205,-0.08062912800000001
SRX7874206,0.37535207
SRX7874207,0.79231915
SRX8639787,0.0473445
SRX8639788,-0.0473445
SRX8639789,-0.631929633
SRX8639790,-0.13151157900000002
SRX8639791,0.23226073900000002
SRX8639792,0.051110866000000005
SRX8639793,-3.6896571380000003
SRX8639794,-3.418360725
SRX8639795,-3.697847594
SRX8639796,-3.546972908
SRX8639797,0.312320021
SRX8639798,0.290315447
SRX8639800,-0.049808908000000006
SRX2940624,-0.033281819000000004
SRX2940626,-0.7290939030000001
SRX2940627,0.031857705
SRX2940628,-0.00938604
SRX2940629,-0.022471666
ERX2195929,-0.124078482
ERX2195930,0.124078482
ERX2195931,-0.46909962600000005
ERX2195932,-0.53394128
ERX2195933,0.878282275
ERX2195934,0.069021027
SRX4579961,-0.148819318
SRX4579962,-0.122190007
SRX4579963,0.271009325
SRX4579964,-3.310085099
SRX4579965,-3.289518459
SRX4579966,-3.06881312
SRX540108,0.05499814
SRX540109,-0.05499814
SRX540110,-0.16131540300000002
SRX540111,-0.8303849600000001
SRX540112,-0.9519457240000001
SRX540113,-0.635740498
SRX540114,-0.838435864
SRX540115,-0.7590553320000001
SRX1737662,0.900284198
SRX1737664,1.202037767
SRX1737665,1.17711896
SRX1737667,-0.061520341000000006
SRX1737668,-0.11181044700000001
SRX1737670,0.173330788
SRX6976948,-0.130116732
SRX6976949,0.2385716
SRX6976950,-0.10845486800000001
SRX6976951,-0.274860694
SRX6976952,0.24345818100000002
SRX6976953,-0.011205523
SRX5630349,0.182973881
SRX5630350,-0.182973881
SRX5630351,0.405966095
SRX5630352,-0.710161605
SRX4342817,0.13563933
SRX4342818,-0.49239561800000003
SRX4342819,1.7504380140000002
SRX4342820,-0.687076974
SRX4342821,1.043833261
SRX4342822,0.9157330850000001
SRX1411278,0.039996052000000004
SRX1411287,0.22558661600000002
SRX1411289,0.36540289
SRX1411279,0.12691296400000002
SRX1411280,-0.16690901600000002
SRX1411281,-0.452116022
SRX1411282,-0.49907784200000005
SRX1411283,-0.46859139200000005
SRX1411284,0.0037901820000000004
SRX1411285,-0.165663276
SRX1411286,0.023334983
SRX1411288,0.20988768400000002
SRX2662717,0.162269042
SRX2662718,0.589978124
SRX2662721,0.14707503400000002
SRX2662722,-0.14707503400000002
ERX2300159,-0.470100206
ERX2300160,0.470100206
ERX2300161,-1.109071517
ERX2300162,-0.15530818100000002
ERX2300163,0.84855724
ERX2300164,-2.196365765
ERX2300165,-2.196365765
ERX2300166,-0.5344201620000001
ERX2300167,0.391583346
ERX2300168,0.614331929
ERX2300169,-0.648966402
ERX2300170,-1.189235963
SRX6747256,0.303685452
SRX6747257,0.036931016000000004
SRX6747258,-0.43719067
SRX6747259,0.096901728
SRX6747260,-0.000327525
SRX6747265,0.475928779
SRX6747266,0.566349953
SRX6747268,0.32538569700000003
SRX6747269,-0.016276615
ERX2456848,0.8824750530000001
ERX2456849,0.9961819940000001
ERX2456850,1.7794681589999999
ERX2456851,-0.544399056
ERX2456852,-0.41943883
ERX2456853,-0.38834440400000003
ERX2456854,0.41770359500000004
ERX2456855,0.09804494600000001
ERX2456856,0.324088362
ERX2456857,-0.39311937500000005
ERX2456858,-0.21907672
ERX2456859,-0.227640807
SRX1156127,-0.024610946
SRX1156135,0.024610946
SRX1156136,-0.40276603200000005
SRX1156137,-0.273122276
SRX1156138,-0.008482092
SRX1156140,0.036482884
ERX3558798,-1.638993121
ERX3558799,-1.33954622
ERX3558800,-1.476077379
ERX3558801,-1.17111647
ERX3558802,-0.23213016700000003
ERX3558803,0.009850108
ERX3558804,0.07881768600000001
ERX3558805,0.143462372
ERX3593017,2.235728963
ERX3593018,2.316838058
ERX3593020,-0.18430980700000002
ERX3593021,0.05767585
ERX3593022,0.12663395800000002
SRX2520351,0.8079587730000001
SRX2520352,0.405744869
SRX2520353,0.125887268
SRX2520354,0.7159931890000001
SRX2520355,-0.392709631
SRX2520356,-0.416416512
SRX2520357,-0.40457749800000004
SRX2520358,0.9331959120000001
SRX2520359,1.058236057
SRX2520360,-0.200642179
SRX3169722,0.42652887700000003
SRX3169723,0.5221727460000001
SRX3169725,-0.095289117
SRX3169726,-0.066817005
SRX3169728,0.16210612200000002
SRX8143226,0.16686942
SRX8143227,-0.16686942
SRX8143228,-0.405442155
SRX8143229,-0.069355157
SRX6853212,0.580540987
SRX6853213,-0.580540987
SRX6853214,0.410162536
SRX6853215,0.607170376
SRX7747527,0.299501567
SRX7747528,0.081783704
SRX7747537,0.084281491
SRX7747538,0.07474525300000001
SRX7747540,-0.07474525300000001
Paeru_0017,0.31983638200000003
Paeru_0018,-0.040872466
Paeru_0019,0.176617875
Paeru_0020,0.035011568
Paeru_0033,0.5658827
Paeru_0034,-0.37365953300000004
Paeru_0035,-0.466287031
Paeru_0036,-0.5917042410000001
Paeru_0037,-0.533223691
Paeru_0038,-0.236712315
Paeru_0039,-2.061554995
Paeru_0041,0.513540862
Paeru_0040,0.263492019
Paeru_0042,0.196067134
Paeru_0043,-0.318640342
Paeru_0044,-0.483453964
Paeru_0045,-0.169822504
Paeru_0046,-0.5355233770000001
Paeru_0047,0.5355233770000001
Paeru_0048,0.524681217
Paeru_0049,0.36022939200000004
Paeru_0050,-0.38603731300000005
Paeru_0051,-0.546076299
Paeru_0052,-0.362262283
Paeru_0053,-0.201857518
Paeru_0056,0.29434965300000004
Paeru_0057,0.5457262420000001
Paeru_0058,0.16707523400000002
Paeru_0059,0.23210264300000003
Paeru_0060,0.271465356
Paeru_0061,0.43363735000000003
Paeru_0062,0.46395703200000005
Paeru_0063,0.45418848300000003
Paeru_0064,0.336624266
Paeru_0065,0.788578109
Paeru_0066,0.800243797
Paeru_0068,0.611564159
Paeru_0069,0.480938646
Paeru_0070,0.710603733
Paeru_0071,0.43032474400000004
Paeru_0072,0.5685424960000001
Paeru_0073,0.53734283
Paeru_0074,0.797162437
Paeru_0075,0.361661609
Paeru_0077,-0.111941443
Paeru_0106,0.214382762
Paeru_0107,-0.008272665
Paeru_0111,0.200010926
Paeru_0112,0.13473495700000002
Paeru_0131,0.390195151
Paeru_0132,0.22475551900000001
Paeru_0133,-0.015987253
Paeru_0134,0.401771737
Paeru_0135,0.37248409600000004
Paeru_0136,0.29338672
Paeru_0137,-0.885994727
Paeru_0138,0.133414262
Paeru_0161,-0.081352477
Paeru_0162,0.115400023
Paeru_0166,1.007777832
Paeru_0167,0.705948152
Paeru_0220,0.307419325
Paeru_0221,0.31363299
Paeru_0258,0.30965896800000003
Paeru_0259,-0.269389299
Paeru_0260,0.30352479200000004
Paeru_0261,3.466164783
Paeru_0262,0.397522341
Paeru_0263,-0.7668494180000001
Paeru_0264,0.7613381250000001
Paeru_0265,0.659418485
Paeru_0266,-0.137520733
Paeru_0267,-0.027589087
Paeru_0268,-0.786811836
Paeru_0269,-0.68456896
Paeru_0270,-1.595886361
Paeru_0271,-0.288339405
Paeru_0282,1.123868808
Paeru_0283,0.487874523
Paeru_0284,-0.378805522
Paeru_0285,1.3130041380000002
Paeru_0286,0.36630903800000003
Paeru_0287,-0.240366036
Paeru_0001,0.091393232
Paeru_0002,0.198242675
Paeru_0005,0.8625783250000001
Paeru_0006,1.10213414
Paeru_0007,-2.009161969
Paeru_0009,-2.621522156
Paeru_0011,-2.021221476
Paeru_0012,-1.418397679
Paeru_0013,-2.170382312
Paeru_0014,-2.59067057
Paeru_0021,-0.539759862
Paeru_0022,-0.937791562
Paeru_0023,1.008181572
Paeru_0024,0.6808737330000001
