k,Name,in_iM,gene_weight,Regulator,Function,Category
306,SG_yhhH,False,-0.0487649396,,,Unknown
321,MarAR,False,0.044501224400000004,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
84,NanR,False,0.041799547900000004,NanR,,Carbon Metabolism
324,SG_yahH,False,0.0384545196,,,Unknown
20,SG_yfaH,False,-0.0360449248,,,Unknown
308,SG_yeaR,False,0.0336393583,,,Unknown
52,SG_essQ,False,-0.0326178258,,,Unknown
40,SG_ybfQ,False,0.0317977788,,,Unknown
105,SG_exoD,False,0.0293034957,,,Unknown
317,SG_yceK,False,-0.0290725101,,,Unknown
114,SG_sgcB,False,-0.0274484837,,,Unknown
128,SG_yjbS,False,-0.026339070500000002,,,Unknown
215,SG_ydaG,False,-0.0254186707,,,Unknown
167,TtdR,False,-0.0252946932,TtdR,,Carbon Metabolism
18,SG_aaaD,False,-0.0244440564,,,Unknown
62,ROS_yedX,False,0.0242985491,,,Unknown
83,SG_ychS,False,0.0239182057,,,Unknown
209,Lrp+ppGpp,False,-0.0231842632,ppGpp and Lrp,,Unknown
266,SG_yqcG,False,-0.0231618468,,,Unknown
127,RpoE,False,-0.023135893,RpoE,,Membrane Homeostasis
61,SG_bhsA,False,-0.022685363400000002,,,Unknown
189,SG_yojO,False,-0.0223978578,,,Unknown
242,CsiR,False,-0.0217849744,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
65,GntR,False,0.0214743492,GntR,,Carbon Metabolism
0,GalRS-1,False,-0.021064041800000002,Crp and GalS and GalR,,Carbon Metabolism
291,Anaero-related,False,-0.0210342497,TtdR or Fnr,,Anaerobiosis
265,uhpT,False,-0.0210114255,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
297,Membrane-2,False,0.0200233737,,,Membrane Homeostasis
143,SG_yfdT,False,0.0199013071,,,Unknown
244,Glyoxylate,False,-0.0198974783,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0198369768,ArcA and Cra and BetI,,Membrane Homeostasis
257,SG_ynfM,False,-0.0194558832,,,Unknown
196,SG_cusC,False,0.0193413983,,,Unknown
330,IS1-2,False,-0.0190853476,,,Unknown
287,DecR,False,-0.0189495551,DecR,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0186202884,,,Unknown
131,TyrR,False,-0.0182521815,TyrR,,Amino Acid Metabolism
319,IS1-1,False,0.0182442147,,,Unknown
210,FadR,False,0.0180248949,FadR,,Fatty Acid Metabolism
147,TreR,False,-0.0177170931,TreR,,Carbon Metabolism
300,SG_ymgF,False,0.017441781,,,Unknown
261,MetR/MetJ,False,0.0172468699,MetR or MetJ,,Amino Acid Metabolism
95,SG_ydfK,False,0.0171634959,,,Unknown
19,SG_ynfO,False,0.017106478,,,Unknown
250,SG_ydfW,False,0.0168079181,,,Unknown
148,SG_ypjJ,False,0.0166802453,,,Unknown
70,Asparagine,False,0.0166699635,Lrp and gcvB,,Amino Acid Metabolism
90,sdh KO,False,-0.0166326278,,,Carbon Metabolism
21,CP4-6,False,-0.0161386843,FliA,,Prophage
263,BCAA-2,False,-0.0160921991,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
249,SG_csgC,False,-0.0160661993,,,Unknown
262,AraC,False,0.0159351204,Crp and AraC,,Carbon Metabolism
34,PspF,False,-0.0158996969,PspF,,Phage Shock
138,PlaR,False,-0.0158602511,PlaR and Crp and IHF,,Carbon Metabolism
182,EvgA,False,-0.0158263963,EvgA,,Membrane Homeostasis
221,pgi KO,False,-0.0158164981,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.015576570500000001,,,Energy Metabolism
320,Curlin,False,0.015456618100000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
68,NagC,False,0.0154378547,NagC,,Carbon Metabolism
303,SG_ykgS,False,-0.0152572982,,,Unknown
202,Curli,False,-0.0152131971,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
252,rdlC,False,0.0150937972,rdlC,,Toxin/Antitoxin
232,YgeV-1,False,-0.0148918252,,,Unknown
107,Nitrite Reducatase c,False,0.0148217815,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
153,BasR,False,0.0148198258,BasR,,Metal Homeostasis
71,Crp-2,False,-0.014647133500000001,Crp,,Carbon Metabolism
166,ibpAB,False,0.0143091966,RpoH and Lrp,,Heat Shock
179,SG_ygeI,False,0.0140684807,,,Unknown
69,SG_yjhV,False,-0.013863700900000001,,,Unknown
55,Leucine,False,0.0136422016,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
132,thrA KO,False,0.0135705285,,,Amino Acid Metabolism
108,SG_icdC,False,0.013437829200000001,,,Unknown
159,H-NS/stpA-related,False,-0.0132681728,gcvB,,Unknown
309,FrmR,False,-0.0132641385,FrmR,,Carbon Metabolism
119,Acetyl-CoA,False,0.013228141700000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
46,SG_ymjC,False,-0.0131764402,,,Unknown
