k,name,in_iM,gene_weight,regulator,function,category
54,G-box,True,0.13703342954885514,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.03375985804731476,AbrB,,Lifestyles
50,CcpN,False,0.024373567421525747,CcpN,,Cellular Processes
0,S-box,False,-0.023727440618676016,S-box,,AA/Nucleotide Metabolism
36,SigK,False,0.018780450383891315,SigK,,Lifestyles
34,YlxR-2,False,0.016947797607542187,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.015340183807351566,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.01522493803419889,,,Uncharacterized
32,TnrA-2,False,0.014926280509366759,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.013649856913188192,DegU,,Other
4,Rex,False,-0.01324542981922717,Rex,,Misc. Metabolism
66,CcpA-2,False,0.013032536131581852,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.012969847617195943,SigB,,Stress Response
43,FruR,False,-0.011667201143344012,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.010549227470342492,,,Lifestyles
60,YonO-2,False,0.010316717991952738,YonO,,Prophages
35,ComA,False,0.010232694819361041,ComA,,Cellular Processes
25,SigB-2,False,-0.00976875612340999,SigB,,Stress Response
58,Rok,False,-0.009740147107671735,Rok,,Cellular Processes
52,ykzB-related,False,-0.00971417564298245,,,Lifestyles
67,KipR,False,-0.009080868810638238,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.008890136012834978,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.008872396093660197,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.0086406505170286,Xre/Xpf,,Prophages
64,FapR,False,0.007926126748350889,FapR,,Misc. Metabolism
39,Thi-box,False,-0.0077541675013155205,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.007681265793331009,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.007614648787514084,,,Uncharacterized
10,SigM,False,0.00750666575466895,SigM,,Stress Response
29,MtlR,False,0.00744884206566812,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,-0.00736631802031392,EAR riboswitch,,Lifestyles
24,PhoP,False,0.007068407695037362,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.00681962584594074,,,Uncharacterized
61,early-biofilm,False,-0.006706385030942349,,,Lifestyles
6,ybc-operon,False,-0.0066120494034420845,,,Prophages
40,ComK/LevR/NusA,False,0.006578916241456939,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.006404183017724912,stringent response,,Cellular Processes
17,SG_1,False,0.00631409724525215,,,Single Gene
42,SigB-3,False,0.005689172842699364,SigB,,Stress Response
31,SigD,False,0.005031408825119588,SigD,,Lifestyles
71,yxi-operon,False,0.005000216604132183,,,Other
56,SigW,False,0.004845157395233168,SigW,,Stress Response
53,SG_4,False,0.004809313896001404,,,Single Gene
16,ManR,False,0.00466490752955709,ManR,,Carbon Metabolism
62,SG_5,False,0.0044459502386671726,,,Single Gene
5,Fnr,False,-0.004372618393682965,Fnr,,Misc. Metabolism
20,SG_2,False,0.004306836439548542,,,Single Gene
59,GlpP,False,0.00418492767596953,GlpP,,Carbon Metabolism
13,PyrR,False,0.0041345633254811,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.004056329077780792,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.003984695330541036,ResD,,Misc. Metabolism
23,SG_3,False,0.003672608393597626,,,Single Gene
3,uncharacterized-2,False,0.0035736544559553662,,,Uncharacterized
37,SigI,False,-0.003340887612582091,SigI,,Stress Response
27,TnrA-1,False,-0.0032898943638430037,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0029319922498534,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.002909261259791681,,,Carbon Metabolism
38,Zur,False,-0.002798437680721446,Zur,,Homeostasis
57,SigE,False,0.002751381494887129,SigE,,Lifestyles
68,uncharacterized-5,False,0.002656999950775235,,,Uncharacterized
63,MntR,False,-0.0016249144159562036,MntR,,Homeostasis
48,Fur,False,0.0014312550799371055,Fur,,Homeostasis
44,AcoR,False,0.0013754927311784106,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.0010986922405577717,,,Prophages
8,SPbeta-1,False,0.0010007040045008075,,,Prophages
15,CodY,False,0.0009726960730688248,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0009082686160679154,ImmR,,Cellular Processes
26,YonO-1,False,-0.0008344197980026773,YonO,,Prophages
21,CymR-2,False,-0.0008147860745162258,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.0007798376940858834,,,Uncharacterized
2,WalR,False,-0.00018069827001170827,WalR,,Cellular Processes
7,YvaF,False,0.00015394714425956112,,,Other
