k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,True,0.0714333084,,,
55,lrp,False,-0.0292852993,lrp,,
72,his-tRNA,False,-0.0287077954,his-tRNA,,
17,ula-Ascorbate,False,-0.0257078435,,,
20,pmrAB,False,0.024668318300000002,,,
51,fra,False,0.0236326998,,,
111,O-antigen,False,0.0236139636,,,
12,unchar-2,False,-0.0228133622,,,
35,glycosyltransferase,False,0.0225074805,,,
70,arcA-2,False,0.0222391669,arcA,,
85,argR-2,False,0.0222383559,argR,,
30,SPI9,False,0.022046229900000002,,,
110,unchar-12,False,-0.0217320142,,,
69,proU,False,0.0216547017,,,
7,gutM,False,0.018926725800000002,gutM,,
6,rpoH,False,-0.0188782517,rpoH,,
46,dsdC,False,0.0183488293,dsdC,,
105,csp-2,False,0.0182465333,,,
75,unchar-7,False,0.0174668875,,,
4,unchar-1,False,0.0173281274,,,
102,CAMP resistance,False,-0.0171062932,,,
98,unchar-9,False,0.0167026831,,,
45,purR-2,False,-0.016387058700000002,purR,,
95,rpoN,False,-0.0162207538,rpoN,,
41,leu-tRNA,False,-0.0161429457,leu-tRNA,,
104,SG5_sprB,False,0.0158713685,,,
43,rtcR,False,-0.015272601700000001,rtcR,,
101,fnr-2,False,-0.015104565300000001,fnr,,
50,yciGFEkatN,False,0.015043849000000001,mcbR,,
10,purR-1,False,-0.013949795800000001,purR,,
84,fnr-1,False,-0.0132022631,fnr,,
59,rpoS,False,-0.0129212966,rpoS,,
3,fur-2,False,-0.0127540953,fur,,
61,csgD,False,-0.0127394879,csgD,,
99,unchar-10,False,0.012706588100000001,,,
88,cadC,False,0.0123521935,cadC,,
68,malT,False,-0.0121936905,malT,,
24,flhD;flhC,False,-0.011963979100000001,flhD;flhC,,
108,narL,False,-0.011630598,narL,,
34,arcA-1,False,-0.0115067265,arcA,,
87,rpoE,False,-0.0114443748,rpoE,,
49,tricarboxylic transport,False,-0.011343200500000001,,,
22,cytR,False,0.0108823883,cytR,,
89,fur-3,False,0.010326759000000001,fur,,
26,fhlA,False,-0.0102591466,fhlA,,
64,unchar-6,False,0.0099371695,,,
31,ppdABC,False,0.0097502169,,,
94,TPP,False,-0.0096651294,TPP,,
54,kdpE,False,-0.0096558348,kdpE,,
28,appY,False,-0.009075971,appY,,
16,cra,False,0.0089188846,cra,,
109,yji-operon,False,0.008880967,,,
63,prpR,False,-0.0088609148,prpR,,
58,NikR,False,0.0088284691,,,
21,tartrate utilization,False,0.008822952700000001,,,
57,metJ,False,0.0085341019,metJ,,
14,SG1_STM4302,False,0.0084193983,,,
40,unchar-4,False,-0.008260792500000001,,,
48,crp-1,False,-0.008224141800000001,crp,,
78,SPI1-1,False,-0.0081834206,,,
2,rstA,False,0.007824304800000001,rstA,,
86,ADI,False,-0.0077118504,,,
52,unchar-5,False,0.0074929475,,,
33,pdu,False,0.0073165903,,,
19,csp-1,False,0.0071267299,,,
97,lexA,False,-0.0068755439,lexA,,
47,SG3_cpxR,False,0.0068352330000000005,cpxR,,
8,glpR,False,-0.0065384989,glpR,,
103,rpoN-associated,False,0.0062020871,,,
38,cysB,False,0.0057642223,cysB,,
74,PTS,False,-0.0055546421,,,
76,cdaR,False,0.0054788254,cdaR,,
65,rcsA;rcsB,False,0.0051868989,rcsA;rcsB,,
56,rcsc related,False,-0.0050822909000000005,,,
114,Macrophage,False,0.0047059485,,,
73,crp-2,False,0.0044777039,,,
0,argR-1,False,-0.0044315623000000005,argR,,
82,cob,False,0.0044106655,,,
91,lldR,False,0.0044088932,lldR,,
23,ygbLM,False,0.0043824756000000005,,,
83,yjiAXY,False,-0.0040147599,,,
113,nsrR,False,0.0040027913,nsrR,,
27,ribosome,False,0.0039420746000000005,,,
36,nanR,False,-0.0038025662000000003,nanR,,
66,rbsR,False,0.0037512764,rbsR,,
44,molybdate,False,-0.0036905409000000003,,,
79,lsrR,False,0.0035814574000000003,lsrR,,
53,csrA,False,0.0035385035000000003,,,
112,psp,False,-0.0034403797,pspF,,
71,birA,False,-0.0034044803,birA,,
80,cydABTE,False,-0.0031826341,,,
25,phoB,False,-0.0030832218,phoB,,
42,SPI16,False,0.0029605594,,,
62,SPI2,False,0.002834446,,,
29,SG2_STM2329,False,0.0027728028000000003,,,
92,hyd5,False,-0.0027646648000000003,,,
96,marR,False,0.0027289738000000003,marR,,
32,dpiA,False,0.00245537,dpiA,,
77,arcA-3,False,0.0023579936000000003,arcA,,
106,unchar-11,False,-0.0021674482000000003,,,
18,unchar-3,False,0.0021444842,,,
67,hilD-related,False,0.0017942753,,,
100,tdcA,False,-0.0017685381,tdcA,,
9,SPI1-2,False,-0.0016240292,,,
107,SPI1 T3SS,False,-0.0015087965000000001,,,
39,zur,False,0.0013819325,zur,,
60,SG4_hilC,False,-0.0013742153000000001,,,
81,unchar-8,False,0.0009448751,,,
37,torR,False,0.0009262082,torR,,
90,hfq-related,False,0.0006729244,,,
5,narP,False,-0.00016016860000000002,narP,,
11,fliA,False,0.00010035090000000001,fliA,,
93,mraZ,False,6.30766e-05,mraZ,,
15,fim cluster,False,-4.4719e-05,,,
1,fur-1,False,5.7911e-06,fur,,
