k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.030108010021459,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.0269243903665912,,Unknown,Uncharacterized
52,HexR,False,0.0232222477528529,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0222278777658677,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0213854162442273,,Protein synthesis,Translation
54,RbsR,False,0.0210768207677079,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0189804054680907,,Unknown,Uncharacterized
13,FnrA-1,False,0.017479290936082,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,-0.0172141708639815,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0163666870997209,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,-0.0138967220450964,ColR,Metal related response,Element homeostasis
34,Null-2,False,0.0136377282191263,,Null,Uncharacterized
50,Noise-3,False,-0.0129462856732398,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0129064450745531,,Null,Uncharacterized
22,VanR,False,-0.0123310450671666,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0120008984518648,,Multiple stress response,Stress
15,Phage-1,False,-0.0118713315739713,,Phage related,Phage
10,Redox,False,0.0114909933262935,,Redox state homeostasis,Stress
81,AA transport,False,-0.0105417077287163,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0103196172075069,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,0.0100995271139757,,Acetate specific response,Stress
77,Unchar-9,False,-0.009531549838944,,Unknown,Uncharacterized
4,PedR1-1,False,0.0095129862966388,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0094904930359027,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,0.0093344516552826,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0087922931336362,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0083603660087063,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0080076365773826,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0068932653051275,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0067731340971689,LldR,Lactate catabolism,Carbon
