k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.0032299888000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,0.003034726,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0029645793000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,-0.0029078753,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0028381194,,,Uncharacterized
90,RoxR,False,0.0026189621,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,-0.0025304173,,,Uncharacterized
67,CysB-1,False,-0.0021474895,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,0.0021226726,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0020998088,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0020841379,,,Uncharacterized
85,MvfR,False,-0.0019443002,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,0.0019332093,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0017768883,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,MdcR,False,-0.0015712487000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,0.0014843748,,Heat Shock Response,Stress Response
84,PhhR,False,0.0013089968,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0012370583,,,Uncharacterized
3,EatR,False,0.0011726384,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0009908741000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0009512355,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,-0.0009461402,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,-0.0008909748,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0008523122,,,Uncharacterized
2,Uncharacterized-1,False,0.0007684608,,,Uncharacterized
103,Uncharacterized-17,False,0.0006600294,,,Uncharacterized
13,Uncharacterized-2,False,0.0006062724000000001,,,Uncharacterized
83,Sigma-70,False,0.0005750637,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,0.0005742968,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.00045777810000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.00041444670000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0003173866,,,Uncharacterized
35,XisF4,False,0.00023951080000000002,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.00022931550000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0002242822,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0001937931,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,0.0001491758,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
