k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,-0.0338514368,,ISPpu12 gene cluster/heavy metal resistance,Stress
43,AMR,False,-0.0226062397,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,0.0172435503,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,-0.0164513355,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,-0.0161729502,,Tyrosine transport and metabolism,Amino acid metabolism
42,ABUW_1645 OE,False,0.015516443100000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,-0.0149088625,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,-0.0139432611,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,-0.0128976777,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,-0.0112359463,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.0091316976,,Uncharacterized iModulon 13,Uncharacterized
14,GacA-GacS,False,-0.009071051,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,-0.0086161759,,Uncharacterized iModulon 11,Uncharacterized
34,Leucine,False,0.0086011447,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
2,BfmR-BfmS,False,0.0085266666,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,0.0084572914,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,-0.0083579434,,Uncharacterized iModulon 8,Uncharacterized
24,Unc-3,False,0.0080229396,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,-0.0079911989,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,-0.007947961600000001,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,0.0077655114,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0077127287,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,0.0076994585,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,0.0072867368000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,-0.0071341017,,Fimbrial subunits,Virulence
28,PaaX,False,0.0068860545000000006,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,0.006178273000000001,,Uncharacterized iModulon 5,Uncharacterized
36,ppGpp,False,0.0059145209,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,0.0057489026,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,0.005124107,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,-0.0048698656,,Translational machinery,Functional
19,mumR,False,0.004751095800000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,-0.0045482729,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.0045277816,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0044286970000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,-0.0042444484,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,0.0039555917,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
45,Fe-S Cluster,False,0.0037862501,,Fe-S cluster assembly,Energy metabolism
9,ABUW_1645,False,0.0036993904,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,-0.0036699499000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,0.0036358025,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,0.0030524183,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
29,Unc-6,False,0.0030455692,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,0.0030390935000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0019732153,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,0.0019089419,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,-0.0014187147,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,-0.0007791166,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,-0.0004664571,,Consists of cyd operon,Energy metabolism
