,b4309
p1k_00001,0.1951292415000001
p1k_00002,-0.1951292415000001
p1k_00003,1.4990733054999996
p1k_00004,1.4075182054999995
p1k_00005,-0.1025588114999998
p1k_00006,-0.05361621449999987
p1k_00007,1.7053521065000004
p1k_00008,1.5963697115000004
p1k_00009,0.4337898645
p1k_00010,0.9201354855
p1k_00011,0.5261978315000002
p1k_00012,0.5980951294999999
p1k_00014,0.5298580215000004
p1k_00015,0.3602138784999997
p1k_00016,0.2231751045000001
p1k_00017,0.8882778244999998
p1k_00018,0.5724328225000002
p1k_00019,0.41335436749999976
p1k_00020,0.9418497315
p1k_00021,0.4632415554999998
p1k_00022,0.3781907205000001
p1k_00023,0.6977304575000001
p1k_00024,0.9171137594999998
p1k_00025,1.0712962565000002
p1k_00026,0.8115594664999999
p1k_00027,0.7161449045000001
p1k_00028,0.6115388804999999
p1k_00029,0.31332903850000005
p1k_00030,0.4177085195000001
p1k_00031,1.5524630615
p1k_00032,1.0136357575
p1k_00033,1.4192215074999996
p1k_00034,1.0781086954999999
p1k_00035,0.7914874644999998
p1k_00036,0.6901335025000002
p1k_00037,1.0818531745
p1k_00038,1.1280501255000002
p1k_00039,-0.1667042875
p1k_00040,-0.27625217450000017
p1k_00041,0.7472385584999999
p1k_00042,0.7270371994999998
p1k_00043,0.1825355635000001
p1k_00044,-0.08060550450000026
p1k_00045,-0.5865764525000001
p1k_00046,-0.7732662504999999
p1k_00047,0.5677844465000002
p1k_00048,0.4869980434999999
p1k_00049,0.7429609264999999
p1k_00050,0.16287688450000015
p1k_00051,0.3531341695000001
p1k_00052,-0.13324332750000026
p1k_00053,0.14256890749999984
p1k_00054,1.0139074325
p1k_00055,0.23601433550000014
p1k_00056,0.005418081500000227
p1k_00057,-0.009124193499999931
p1k_00058,-0.9416769804999999
p1k_00059,-0.9783621095
p1k_00060,-0.8152831064999999
p1k_00061,-0.26398592349999994
p1k_00062,-0.17074145250000014
p1k_00063,-0.10809384150000012
p1k_00064,3.0918546355000003
p1k_00065,2.9021310065000003
p1k_00066,2.7475872055000004
p1k_00067,2.7295531814999996
p1k_00068,0.3684460574999999
p1k_00070,0.19746025650000032
p1k_00071,0.16506673549999995
p1k_00072,0.19597648050000016
p1k_00073,-0.40208622550000017
p1k_00074,-1.7438325835
p1k_00075,-0.7845780014999999
p1k_00077,-0.07783587950000026
p1k_00078,0.4377765885000002
p1k_00079,-0.9292078135
p1k_00080,-0.8101114295
p1k_00081,0.5797551825
p1k_00082,0.2215682935000003
p1k_00083,0.27222847650000004
p1k_00084,0.5004631884999999
p1k_00085,0.4384260924999999
p1k_00086,0.5235123635000001
p1k_00087,0.3378034785000001
p1k_00088,0.4480400224999999
p1k_00089,0.41292588350000026
p1k_00090,0.5531785724999998
p1k_00091,0.2947679755000001
p1k_00092,0.7159839594999999
p1k_00093,0.08742577049999989
p1k_00094,0.8193084835
p1k_00095,0.7806538485000001
p1k_00096,-0.2408407504999999
p1k_00097,-0.38137452250000026
p1k_00098,-0.5319555815000001
p1k_00099,0.25143581950000016
p1k_00100,-0.023384736499999725
p1k_00101,-0.9511360415
p1k_00102,-0.4567735864999998
p1k_00103,-1.0919363814999998
p1k_00104,-0.7250400104999999
p1k_00105,-0.5847364245000001
p1k_00106,-0.5822331544999999
p1k_00107,-0.2184826245
p1k_00108,-0.6908763145000001
p1k_00109,-0.8988367165000001
p1k_00110,-0.005959395500000131
p1k_00111,-0.005028576499999993
p1k_00112,0.3622528785000001
p1k_00113,0.030152873500000062
p1k_00114,0.43011590749999984
p1k_00115,0.2787170775000001
p1k_00116,0.6062462504999999
p1k_00117,0.5115480925
p1k_00118,0.7126323224999997
p1k_00119,0.07354964650000008
p1k_00120,-0.01050261550000009
p1k_00121,0.21320307749999975
p1k_00122,-0.1184061755000001
p1k_00123,0.08672483650000018
p1k_00124,0.11518918850000005
p1k_00125,-2.2199982455
p1k_00126,-2.0433499705
p1k_00127,-2.4111333034999998
p1k_00128,-1.8182876744999998
p1k_00129,-2.4966145085
p1k_00130,-2.4354647055000003
p1k_00131,-2.5577493715
p1k_00132,0.3994648175000002
p1k_00133,-1.7252508225
p1k_00134,-1.1618358045
p1k_00135,-0.6881599545000001
p1k_00136,-2.0808748335
p1k_00137,-1.3148235625000002
p1k_00138,-2.8628222745
p1k_00139,-2.6621565845
p1k_00140,-1.8376557994999998
p1k_00141,-2.1406249195
p1k_00142,-0.22161837350000013
p1k_00143,-0.40630406149999976
p1k_00144,-1.5961426365
p1k_00145,-1.0815952065
p1k_00146,-1.2317208064999998
p1k_00147,-0.9263327925
p1k_00148,-2.0276420434999998
p1k_00149,-1.1009076855
p1k_00150,-1.9587983894999998
