k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0196677785235114,,TurB deletion,Genomic
75,Noise-5,False,0.019211204757403,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,0.0184553009659088,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0184539527774807,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0170401552801479,,Metal related response,Element homeostasis
70,FruR,False,0.0165126780846419,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0163372843320637,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0147345984024003,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0132252645277472,,Osmotic stress response,Stress
78,HmgR,False,-0.0132047894713101,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.012447400288323,,Translation,Translation
38,FliA,False,-0.0121753804499652,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,0.0113334396989785,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0112927242816596,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0108917551182674,LldR,Lactate catabolism,Carbon
28,PtxS,False,0.0103726888533602,PtxS,Sugar catabolism,Carbon
22,VanR,False,0.0100130247888544,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0097527662770238,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.0094573335076074,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,0.0094130141600803,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0090987626071509,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.0088345597562331,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,-0.0088280885857995,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,0.0086720676460346,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,-0.0082507902448813,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0081417262535719,,Unknown,Uncharacterized
56,PP_5350,False,-0.0081414034765303,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0078104935869958,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0077706074438087,,TurA deletion,Genomic
58,PP_0204/CysB,False,0.007707000594585,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,0.0073694097197846,,T6SS system,Structural components
55,Translation,False,-0.0072625453307813,,Protein synthesis,Translation
9,TCA cycle,False,-0.0072526207749073,,TCA cycle,Carbon
62,OxyR,False,-0.0067666451453091,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0065165262742022,,Null,Uncharacterized
44,TurA-1,False,0.006412944006547,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0063302676486277,TurA,Chaeperone,Translation
6,Noise-1,False,0.0061560739123243,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0059522984811945,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0058714572656959,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0054251382032546,,Unknown,Uncharacterized
63,Noise-4,False,0.0053542290186857,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0052079390151103,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,-0.0051693453334747,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0051471222227638,,Benzoate catabolism,Carbon
