,PA0170
SRX7442752,0.17157783100000001
SRX7442753,-0.17157783100000001
SRX7442754,-0.45537852300000004
SRX7442755,-0.356295464
SRX7442756,-0.228694854
SRX7442757,-0.20859564100000003
SRX7442758,-0.135291204
SRX7442759,-2.058650029
SRX7442761,-1.936818898
SRX7874204,-0.013597113000000001
SRX7874205,0.013597113000000001
SRX7874206,-1.479349359
SRX7874207,-1.16532802
SRX8639787,-0.061496866000000004
SRX8639788,0.061496866000000004
SRX8639789,-0.324411333
SRX8639790,-0.5135518880000001
SRX8639791,-0.530864291
SRX8639792,-0.624825409
SRX8639793,-4.056067016
SRX8639794,-3.4927224040000002
SRX8639795,-4.088088375
SRX8639796,-3.783865188
SRX8639797,-0.36942310100000003
SRX8639798,-0.131452321
SRX8639800,-0.35973138
SRX2940624,0.273558209
SRX2940626,-0.666303453
SRX2940627,0.192699905
SRX2940628,-0.031499555
SRX2940629,-0.16120035
ERX2195929,0.16780402900000002
ERX2195930,-0.16780402900000002
ERX2195931,-1.892029918
ERX2195932,-2.317120359
ERX2195933,-2.845753746
ERX2195934,-2.961880382
SRX4579961,-0.636241947
SRX4579962,0.571213674
SRX4579963,0.065028273
SRX4579964,1.9203426590000001
SRX4579965,1.5827028790000002
SRX4579966,2.404487696
SRX540108,0.37871806
SRX540109,-0.37871806
SRX540110,-2.7794734
SRX540111,-2.532804808
SRX540112,-5.040757759
SRX540113,-6.773864894
SRX540114,0.251158508
SRX540115,0.066924205
SRX1737662,-0.5349390940000001
SRX1737664,-0.41636630500000005
SRX1737665,-0.358481102
SRX1737667,0.08446178
SRX1737668,-0.031947327000000005
SRX1737670,-0.052514453
SRX6976948,0.377619627
SRX6976949,-0.012569593
SRX6976950,-0.365050033
SRX6976951,-0.119689449
SRX6976952,0.143905849
SRX6976953,-0.052232762
SRX5630349,0.065117535
SRX5630350,-0.065117535
SRX5630351,-0.226895852
SRX5630352,-0.483921977
SRX4342817,0.10148670300000001
SRX4342818,-0.253930457
SRX4342819,0.190978531
SRX4342820,-0.136671393
SRX4342821,0.289115147
SRX4342822,-0.5955452800000001
SRX1411278,-0.001763819
SRX1411287,-0.8811911060000001
SRX1411289,0.30564632
SRX1411279,1.24893852
SRX1411280,-1.247174701
SRX1411281,-1.457708855
SRX1411282,-0.193399801
SRX1411283,-1.139997738
SRX1411284,-0.316664337
SRX1411285,-0.5739996470000001
SRX1411286,0.8503542340000001
SRX1411288,0.127733445
SRX2662717,-0.40604728
SRX2662718,0.273965601
SRX2662721,-0.141601098
SRX2662722,0.141601098
ERX2300159,0.557991212
ERX2300160,-0.557991212
ERX2300161,0.7570137840000001
ERX2300162,0.7769617750000001
ERX2300163,0.7541259180000001
ERX2300164,0.202651196
ERX2300165,-1.9088772710000002
ERX2300166,-2.714109983
ERX2300167,0.0639381
ERX2300168,0.051260872000000006
ERX2300169,-2.144732742
ERX2300170,-2.160673675
SRX6747256,0.043767645
SRX6747257,0.157166836
SRX6747258,-0.645859931
SRX6747259,0.238482414
SRX6747260,0.20644303700000002
SRX6747265,0.442049142
SRX6747266,0.387843596
SRX6747268,-0.36810716200000004
SRX6747269,-0.700125949
ERX2456848,-0.044316364000000004
ERX2456849,-0.486711914
ERX2456850,0.330967665
ERX2456851,-0.22662278800000002
ERX2456852,0.15230268300000002
ERX2456853,-0.49651558900000003
ERX2456854,-0.30868074300000004
ERX2456855,-0.41230596500000005
