k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.104497008,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,0.06967427100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.033097926,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,0.032493299999999996,,,Uncharacterized
2,PrrF,False,-0.030562436000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.028572794000000002,,,Uncharacterized
93,FleN-1,False,-0.025896974000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.025753695,,,Uncharacterized
95,Singlet-11,False,-0.025163331,,,Singlet
28,Uncharacterized-8,False,-0.024636003,,,Translational
55,Singlet-8,False,-0.024346957000000002,,,Singlet
10,EutR,False,0.023489142,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.023355154000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.022498489,,,Uncharacterized
12,Singlet-1,False,0.022468516,,,Singlet
21,BexR,False,-0.021716251000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,-0.021429471000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.021089991000000002,ExsB,T3SS system,Secretion System
50,DguR,False,0.017472493000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.016808416,,,Singlet
111,Fur,False,0.01665447,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,0.016259239,,,Singlet
113,Quorum sensing,False,0.015973927000000002,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,-0.015734348000000002,,,Uncharacterized
76,Uncharacterized-10,False,0.015606782000000001,,,Uncharacterized
23,EsrC,False,-0.015529342000000002,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.015287041000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,-0.01452306,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,-0.014227683000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.014075137000000001,,,Singlet
