k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,0.0127073996,,,Singlet
70,PhnR-2,False,-0.0121129606,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,0.011806494,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0111742488,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.011111034700000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0109265735,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,-0.0104129462,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0102101404,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0098830583,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0097194892,,,Uncharacterized
19,FruR,False,-0.009331999,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,0.009197134400000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0088692651,,,Singlet
74,NarL-2,False,-0.0088555801,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0088352393,,,Uncharacterized
69,FoxR,False,-0.0086116019,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.0083636054,,,Translational
2,Uncharacterized-1,False,-0.0081473271,,,Uncharacterized
11,AHL,False,0.0079869142,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.0076230752,,,Singlet
92,RpoS-2,False,0.0074427605,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,-0.0073849436,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,-0.0072666657,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,-0.0072069765,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,0.0069130601,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0060824941,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,0.0060004080000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0059530892,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,-0.0058399833000000005,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,-0.0057990463,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,-0.0057742641,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,-0.0057589529,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,-0.005675083,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,0.005615404,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0054080429,,,Uncharacterized
72,PtxS,False,0.0053405811,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0050506397,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0050375997,,,Uncharacterized
87,DguR,False,-0.0049238822,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0045634587,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0041979566,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.004178942000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,0.004050485600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,0.0040347224,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0037295574000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0036882215,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,0.0036712539,,,Translational
30,RpoS-1,False,-0.0036565423,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,-0.0036457983,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,-0.0036014989,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,0.0035761016,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0035075503,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0033821971,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,0.0033537567,,,Uncharacterized
45,CbrB,False,-0.0033318591,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0030993354,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,0.0029638206,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0028836177,,,Uncharacterized
16,Translational-1,False,0.0028743203,,,Translational
53,Uncharacterized-6,False,-0.0028026630000000004,,,Uncharacterized
103,Uncharacterized-17,False,-0.0027946430000000003,,,Uncharacterized
5,HexR-1,False,-0.0026125395000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0025651011000000002,,,Uncharacterized
88,NRPS,False,-0.0025449375,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,0.002483667,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,-0.0024799684,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0023669089,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0023256030000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0023141583000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0021603487,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,0.0020910152,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,0.0019158590000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,0.0018920021,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,0.0017618174,,,Uncharacterized
6,ArgR-1,False,-0.001754724,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0017006870000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0014024868000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.0013969280000000002,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0013786842,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,-0.0013180911,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,0.0012956786,,,Uncharacterized
18,MexZ,False,0.0012138915,MexZ,Aminoglycoside resistance,Defense Mechanisms
