k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,-0.0026776572,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,-0.0026753201,,,Uncharacterized
62,Uncharacterized-10,False,-0.0024560689,,,Uncharacterized
67,CysB-1,False,-0.0022720168000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,-0.0022707534,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,0.0022348172,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,-0.0022347557,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0020825584,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,-0.0019281899000000002,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.0019080198,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0018191031000000001,,,Uncharacterized
91,CysB-2,False,0.0018130068,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.0017307499,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,0.0017269228000000001,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.0014843617,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,0.0014639897,,,Uncharacterized
87,DguR,False,-0.0013266769,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0013064705,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.001304947,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,-0.0012705774,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0010390576000000001,,,Uncharacterized
12,TagR1,False,0.0010334740000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,0.0009744312000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0009742940000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0009665967,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,0.0007294573,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.0007014421000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0006398463,,,Uncharacterized
75,Translational-2,False,0.0005952741000000001,,,Translational
37,HutC,False,0.000458176,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0004553487,,,Uncharacterized
56,Singlet-3,False,0.00028588320000000003,,,Singlet
84,PhhR,False,0.0002761597,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0002261827,,,Uncharacterized
17,RpoN,False,0.0001158318,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,9.15419e-05,,,Uncharacterized
23,HexR-2,False,4.45212e-05,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,2.82076e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
