,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-1.815666666666667,0.4338450683519791,3.0,0.0,-1.3342333333333336,1.0,-1.9364333333333335,2.0,-2.176333333333334,,,,,,,,,,
1,LB__LBtran,-2.638566666666667,0.29343913054215076,3.0,3.0,-2.6330333333333336,4.0,-2.3479333333333336,5.0,-2.934733333333334,,,,,,,,,,
2,LB__LBstat,-1.678133333333334,0.5841675701371999,3.0,6.0,-1.1071333333333335,7.0,-1.652633333333334,8.0,-2.274633333333334,,,,,,,,,,
3,LB__LBGexp,-1.4309333333333332,0.690922542692015,3.0,9.0,-1.0013333333333332,10.0,-2.2279333333333327,11.0,-1.0635333333333339,,,,,,,,,,
4,LB__LBGtran,-2.573083333333333,0.44625508960683014,2.0,12.0,-2.888633333333333,13.0,-2.257533333333333,,,,,,,,,,,,
5,LB__LBGstat,-2.5659000000000005,0.5331004251858495,3.0,14.0,-1.9593333333333334,15.0,-2.9600333333333335,16.0,-2.778333333333334,,,,,,,,,,
6,Life Cycle__S0,-2.6057,0.051986761135247174,3.0,17.0,-2.647033333333333,18.0,-2.5473333333333343,19.0,-2.6227333333333327,,,,,,,,,,
7,Life Cycle__S1,0.10256666666666685,0.14284687605964647,3.0,20.0,0.18836666666666702,21.0,-0.06233333333333313,22.0,0.18166666666666664,,,,,,,,,,
8,Life Cycle__S2,-1.3277333333333334,0.4756644615692872,3.0,23.0,-0.8031333333333333,24.0,-1.449133333333334,25.0,-1.7309333333333328,,,,,,,,,,
9,Life Cycle__S3,-1.8288833333333336,0.05692209588551756,2.0,26.0,-1.869133333333334,27.0,-1.7886333333333333,,,,,,,,,,,,
10,Life Cycle__S4,-2.8763000000000005,0.5521768225245723,3.0,28.0,-2.238733333333334,29.0,-3.1895333333333333,30.0,-3.200633333333334,,,,,,,,,,
11,Life Cycle__S5,-2.8608,0.17987388174310745,3.0,31.0,-3.0477333333333334,32.0,-2.8457333333333334,33.0,-2.688933333333333,,,,,,,,,,
12,Life Cycle__S6,-3.5712833333333336,0.5627314837976836,8.0,34.0,-3.277233333333333,35.0,-4.383233333333333,36.0,-3.403333333333334,37.0,-2.989533333333334,38.0,-4.512733333333333,39.0,-3.516933333333334,40.0,-3.231233333333334,41.0,-3.256033333333333
13,Life Cycle__S7,-2.3020666666666667,0.22604947098662515,3.0,42.0,-2.452633333333333,43.0,-2.411433333333333,44.0,-2.042133333333334,,,,,,,,,,
14,Life Cycle__S8,-2.414933333333334,0.3722210096165978,2.0,45.0,-2.6781333333333333,46.0,-2.1517333333333344,,,,,,,,,,,,
15,Life Cycle__G135,-1.2946833333333334,1.2786611924196332,2.0,47.0,-0.39053333333333384,48.0,-2.198833333333333,,,,,,,,,,,,
16,Life Cycle__G150,-0.2812000000000007,0.3910880378295062,3.0,49.0,-0.7289333333333339,50.0,-0.006333333333333968,51.0,-0.10833333333333428,,,,,,,,,,
17,Life Cycle__G180,-0.7239333333333337,0.2778220473612567,3.0,52.0,-0.7016333333333336,53.0,-0.4579333333333331,54.0,-1.0122333333333344,,,,,,,,,,
18,Stress Time Course__C30,-0.5742333333333338,0.03012274887854706,2.0,55.0,-0.5529333333333337,56.0,-0.5955333333333339,,,,,,,,,,,,
19,Stress Time Course__C90,-0.7628833333333338,0.05437651147324564,2.0,57.0,-0.7244333333333337,58.0,-0.8013333333333339,,,,,,,,,,,,
20,Biofilm__BI,-1.2408333333333337,0.15697770542341322,2.0,59.0,-1.129833333333334,60.0,-1.3518333333333334,,,,,,,,,,,,
21,Biofilm__BC,-1.9502833333333336,0.39150343123230275,4.0,61.0,-2.157233333333334,62.0,-2.1964333333333332,63.0,-1.3675333333333342,64.0,-2.079933333333333,,,,,,,,
22,Biofilm__Sw,-3.6615333333333338,0.2947221063985532,2.0,65.0,-3.4531333333333336,66.0,-3.869933333333334,,,,,,,,,,,,
23,Life Cycle__BT,-3.681633333333334,0.11950104602052687,2.0,67.0,-3.5971333333333337,68.0,-3.766133333333334,,,,,,,,,,,,
24,Life Cycle__B36,-3.357783333333334,0.06257895013500932,2.0,69.0,-3.313533333333334,70.0,-3.4020333333333337,,,,,,,,,,,,
25,Life Cycle__B60,-3.508333333333333,0.528208765546351,2.0,71.0,-3.881833333333333,72.0,-3.134833333333333,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.2504256443204915,3.0,73.0,0.1483666666666661,74.0,-0.2891333333333339,75.0,0.14076666666666604,,,,,,,,,,
27,M9__M9tran,-0.6167000000000004,0.17091999102894076,3.0,76.0,-0.5771333333333342,77.0,-0.8039333333333332,78.0,-0.46903333333333386,,,,,,,,,,
28,M9__M9stat,-3.867433333333334,0.20747874589942922,3.0,79.0,-3.7165333333333344,80.0,-3.7817333333333334,81.0,-4.104033333333334,,,,,,,,,,
29,Supplement__M+G,-0.2318666666666669,0.4259080808500042,3.0,82.0,-0.5771333333333342,83.0,0.24406666666666688,84.0,-0.3625333333333334,,,,,,,,,,
30,Supplement__Glu,0.1520999999999996,0.32004015893842624,3.0,85.0,0.2910666666666657,86.0,-0.2139333333333333,87.0,0.37916666666666643,,,,,,,,,,
31,Supplement__Fru,-0.14246666666666621,0.35275184384115293,3.0,88.0,-0.4047333333333327,89.0,0.25856666666666683,90.0,-0.2812333333333328,,,,,,,,,,
32,Supplement__Mal,-1.1120333333333334,0.8174029667183748,3.0,91.0,-2.0224333333333337,92.0,-0.44113333333333316,93.0,-0.8725333333333332,,,,,,,,,,
33,Supplement__G+S,-0.733833333333334,0.11695546160825496,2.0,94.0,-0.816533333333334,95.0,-0.651133333333334,,,,,,,,,,,,
34,Supplement__Pyr,-1.5349666666666668,0.49899631595166416,3.0,96.0,-2.0523333333333333,97.0,-1.056633333333334,98.0,-1.4959333333333333,,,,,,,,,,
35,Supplement__Gly,-2.4759000000000007,0.795040189759821,3.0,99.0,-3.393933333333333,100.0,-2.0168333333333344,101.0,-2.016933333333334,,,,,,,,,,
36,Supplement__Glucon,-1.457833333333334,0.9516252256009192,3.0,102.0,-1.1170333333333335,103.0,-0.723533333333334,104.0,-2.532933333333334,,,,,,,,,,
37,Stressors__aero,-0.3595000000000006,0.8291279294133885,3.0,105.0,0.5509666666666657,106.0,-1.071133333333334,107.0,-0.5583333333333336,,,,,,,,,,
38,Stressors__nit,-0.08603333333333296,0.3728966210627285,3.0,108.0,-0.34433333333333316,109.0,0.34146666666666725,110.0,-0.255233333333333,,,,,,,,,,
39,Stressors__ferm,-0.6244333333333335,0.13774291270333977,3.0,111.0,-0.5034333333333336,112.0,-0.7743333333333329,113.0,-0.5955333333333339,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5617666666666672,,1.0,114.0,0.5617666666666672,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.05386666666666606,,1.0,115.0,0.05386666666666606,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.12986666666666657,,1.0,116.0,0.12986666666666657,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.26853333333333396,,1.0,117.0,-0.26853333333333396,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.39253333333333273,,1.0,118.0,-0.39253333333333273,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3654333333333337,,1.0,119.0,-0.3654333333333337,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5108333333333341,,1.0,120.0,-0.5108333333333341,,,,,,,,,,,,,,
