k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0220797124913481,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0219379601424307,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.020973082927154,,Osmotic stress response,Stress
25,Unchar-3,False,0.0196820191809819,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0181772063562914,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0178851514923305,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0173589273661903,,Null,Uncharacterized
62,OxyR,False,0.0168404696207748,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.0164024131083675,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0157094620576047,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.014467630767078,,Citrate transportation,Carbon
80,GlcC,False,-0.0134069443888076,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,0.0130769771146954,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,-0.0124092500964081,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0115277230898648,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0115229072605957,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.0114498458794214,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0110150101156369,,Phage related,Phage
11,Pentose and glucuronate,False,0.0107252242330542,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0106846405405909,,Unknown,Uncharacterized
61,Unchar-8,False,0.0104518649683875,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,0.0103995552067556,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,-0.0102361496690113,,ICE related,Uncharacterized
59,IonicLiquid,False,-0.0098688784622158,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,0.0096418059112539,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.0095500238545166,,Translation,Translation
42,Unchar-6,False,-0.0093672323007215,,mfsR related,Uncharacterized
26,Exporters,False,-0.009344589048802,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0093119142138415,FliA,Cell mobility,Structural components
35,T6SS,False,0.0084672101068586,,T6SS system,Structural components
24,ColR,False,0.0084255727081305,ColR,Metal related response,Element homeostasis
53,Acetate,False,-0.0083919106547966,,Acetate utilization,Carbon
49,AmrZ,False,-0.0083889985916211,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,-0.0081477479176053,,Unknown,Uncharacterized
67,TurA-2,False,0.0080559175633224,TurA,Chaeperone,Translation
43,AcoR,False,0.0077278795667493,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.0076180452043258,,Branched amino acid transportation,Amino acid
27,BenR,False,0.0071370954134685,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0070218157018416,FleQ,Flagella synthesis,Structural components
79,Null-3,False,-0.0067214948970093,,Null,Uncharacterized
17,Putrescine,False,-0.0063729431259994,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,0.0063179620990571,,Multiple stress response,Stress
64,PsrA,False,-0.0062595569430897,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0062524627398459,,Phage related,Phage
60,GlnG,False,-0.0058854876696783,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0058504360027785,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0057133880928084,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,-0.0057100604070691,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0056826045364895,,Metal related response,Element homeostasis
30,PvdS,False,-0.0055888656119403,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.0055544472956538,,Amino acid transportation,Amino acid
66,Sulfur,False,0.005451654297035,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0054280435319108,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,0.0052918134641748,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.0045030414481728,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0042698124352864,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,-0.0040030643870941,,TCA cycle,Carbon
55,Translation,False,-0.0037008056841769,,Protein synthesis,Translation
10,Redox,False,-0.0036749830180068,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0033907362396124,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,0.0031655751331524,,Null,Uncharacterized
77,Unchar-9,False,-0.0031283312363131,,Unknown,Uncharacterized
32,GltR-II,False,0.0031226196400308,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0031142388536809,LldR,Lactate catabolism,Carbon
28,PtxS,False,0.0030199535328646,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0028537478214807,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,-0.0028105144388378,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.002795582318314,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0026251964218897,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.002381385992986,,TurB deletion,Genomic
7,Genomic-1,False,0.0022159093310581,,Muconate production study,Genomic
44,TurA-1,False,-0.001614601555625,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0015482754278339,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,0.0014511688569655,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0013776074448933,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0013212828063675,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,0.0012187611330464,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0010123108090583,,Benzoate catabolism,Carbon
70,FruR,False,0.0008072339045028,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0004649984103951,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,0.0003564886093784,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0003274850051084,,TurA deletion,Genomic
5,Acetate stress,False,0.000287602642226,,Acetate specific response,Stress
46,HutC,False,4.410129504638389e-05,HutC,Histidine metabolism,Amino acid
