k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.0442334361329835,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,-0.0418089602108483,,TurA deletion,Genomic
43,AcoR,False,0.034462845226215,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0325591713294137,,Phage related,Phage
35,T6SS,False,0.0306886235798129,,T6SS system,Structural components
60,GlnG,False,0.0296111757698938,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0243577723973139,,Osmotic stress response,Stress
18,Unchar-1,False,0.0211377859343033,,Unknown,Uncharacterized
12,GclR,False,-0.0194188848277969,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0192773661045106,,Redox state homeostasis,Stress
27,BenR,False,-0.0185476099401982,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0183742142715243,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0176280788694084,,Galactose ALE specific,Uncharacterized
78,HmgR,False,-0.0166812709445877,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0157788137672748,,ICE related,Uncharacterized
76,LiuR,False,0.0153512284907261,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0151647795472671,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,-0.0151207207927705,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,-0.0147025963446505,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0118951465594833,,Polyamine metabolism,Carbon
40,Citrate,False,0.0116961009766197,,Citrate transportation,Carbon
56,PP_5350,False,-0.0110549571879528,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,0.0108739581625465,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0105508052168976,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0100751159058145,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,-0.0097273287229428,,Muconate production study,Genomic
21,LldR,False,-0.0091684871876085,LldR,Lactate catabolism,Carbon
70,FruR,False,-0.0089810031087676,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0087422364313588,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.0083749784556162,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0082820174501605,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0082708385121407,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0081281317405919,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0080612501761446,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0079530644550451,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0076526400798275,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0076333574950029,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0074995398537098,,mfsR related,Uncharacterized
31,BkdR,False,-0.0074773075167258,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0072133458877547,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0069170600695484,,Unknown,Uncharacterized
52,HexR,False,0.0068280205298355,HexR,Sugar catabolism,Carbon
24,ColR,False,0.0065849036981193,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0063380425041295,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0060616580802444,,TCA cycle,Carbon
79,Null-3,False,0.005963977391782,,Null,Uncharacterized
16,Multiple stress-2,False,0.005929575881224,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,0.0058611622451832,,Translation,Translation
6,Noise-1,False,0.0055012729310946,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0053182995756224,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0053142785485788,,Acetate utilization,Carbon
73,GcsR,False,-0.0051807851880847,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0050646601092124,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,0.0050285495537833,TurA,Chaeperone,Translation
8,Zinc,False,0.0049749433626963,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0049545824975613,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.0047304844566317,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0046925739716061,,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0046235600081528,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0045736655407717,,Null,Uncharacterized
5,Acetate stress,False,-0.0043200846409086,,Acetate specific response,Stress
41,Unchar-5,False,0.0041090232313143,,Unknown,Uncharacterized
48,Metr-I,False,-0.0039053979405897,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0035774341671974,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0034789362906667,,Phage related,Phage
54,RbsR,False,-0.0034670300476828,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0031958014628628,,TurB deletion,Genomic
69,FnrA-2,False,-0.003060884534659,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0030415715829982,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.002937813457857,,Null,Uncharacterized
29,Noise-2,False,-0.0029323321100132,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
