,b2217
p1k_00001,-0.008349429000000795
p1k_00002,0.00834942899999902
p1k_00003,0.16426901499999855
p1k_00004,0.2581535969999997
p1k_00005,-0.042768621000002234
p1k_00006,0.02346840899999947
p1k_00007,0.04205916099999918
p1k_00008,0.1472291349999999
p1k_00009,0.13577835899999968
p1k_00010,0.09420763699999846
p1k_00011,0.1205348079999986
p1k_00012,0.12548818399999995
p1k_00014,0.2591910869999996
p1k_00015,0.1517118859999993
p1k_00016,0.06164682899999896
p1k_00017,0.1083376619999985
p1k_00018,0.07220935599999834
p1k_00019,0.2319069699999989
p1k_00020,0.23612099199999825
p1k_00021,0.6301270029999984
p1k_00022,0.6468387329999992
p1k_00023,0.14160091999999835
p1k_00024,0.1036431629999992
p1k_00025,0.330703183999999
p1k_00026,0.268074326999999
p1k_00027,0.10020555699999888
p1k_00028,0.038323557000000015
p1k_00029,0.11874910999999955
p1k_00030,0.12854416699999938
p1k_00031,0.16808575699999828
p1k_00032,0.08297950999999948
p1k_00033,0.1626351969999984
p1k_00034,-0.03641933799999997
p1k_00035,0.21195147599999944
p1k_00036,0.1382024279999996
p1k_00037,0.40291679899999977
p1k_00038,0.3389696829999984
p1k_00039,0.14955078999999927
p1k_00040,0.09878370599999896
p1k_00041,0.12695054299999953
p1k_00042,0.0783279549999989
p1k_00043,0.02414981399999938
p1k_00044,0.10651987599999836
p1k_00045,-0.07623400800000013
p1k_00046,-0.06710162200000093
p1k_00047,0.01578737999999902
p1k_00048,-0.02482556200000019
p1k_00049,0.19850430799999866
p1k_00050,0.9405342769999994
p1k_00051,0.9467667639999996
p1k_00052,0.4763956139999994
p1k_00053,0.5246357829999989
p1k_00054,0.6793390369999983
p1k_00055,0.8439817219999988
p1k_00056,0.11975411199999896
p1k_00057,-0.013042590000001296
p1k_00058,-0.022121233000000014
p1k_00059,-0.056187305000001686
p1k_00060,0.3071165069999999
p1k_00061,0.2377713099999994
p1k_00062,0.3079970339999996
p1k_00063,0.2759715189999987
p1k_00064,-0.07090629100000179
p1k_00065,-0.05711121100000228
p1k_00066,-0.5003220070000012
p1k_00067,-0.4751918560000021
p1k_00068,0.6361941859999991
p1k_00070,0.2383189629999993
p1k_00071,0.3025966959999984
p1k_00072,0.24112209999999834
p1k_00073,0.3545953189999995
