,PA0529
SRX7442752,0.30388337200000004
SRX7442753,-0.30388337200000004
SRX7442754,0.425692838
SRX7442755,0.5530805320000001
SRX7442756,0.005980207
SRX7442757,0.044894954
SRX7442758,0.023500766000000003
SRX7442759,0.320318986
SRX7442761,0.5304321310000001
SRX7874204,0.009981303
SRX7874205,-0.009981303
SRX7874206,0.8937886190000001
SRX7874207,0.7745998
SRX8639787,0.128447065
SRX8639788,-0.128447065
SRX8639789,-2.826033888
SRX8639790,-2.650812956
SRX8639791,-1.9936352130000001
SRX8639792,-1.985485142
SRX8639793,-0.625831068
SRX8639794,-0.859649163
SRX8639795,-0.5295000510000001
SRX8639796,-0.581147725
SRX8639797,-2.031923681
SRX8639798,-2.22090526
SRX8639800,-2.094266449
SRX2940624,-0.9299221240000001
SRX2940626,-1.198936273
SRX2940627,-0.350036956
SRX2940628,0.558234467
SRX2940629,-0.208197511
ERX2195929,-0.072436679
ERX2195930,0.072436679
ERX2195931,2.229184502
ERX2195932,2.515957081
ERX2195933,3.401127694
ERX2195934,3.094024092
SRX4579961,0.043923187
SRX4579962,0.33589179999999996
SRX4579963,-0.37981498700000005
SRX4579964,-1.767152264
SRX4579965,-1.004298843
SRX4579966,-1.078254202
SRX540108,-0.063389174
SRX540109,0.063389174
SRX540110,0.7595308430000001
SRX540111,0.6888174770000001
SRX540112,0.41568599100000003
SRX540113,0.93005084
SRX540114,-1.625557222
SRX540115,-3.6307685430000003
SRX1737662,2.965507634
SRX1737664,3.128374874
SRX1737665,2.8072519490000003
SRX1737667,0.08671880100000001
SRX1737668,-0.091445439
SRX1737670,0.004726639
SRX6976948,0.124186659
SRX6976949,-0.149802561
SRX6976950,0.025615902000000003
SRX6976951,-0.44842977100000003
SRX6976952,-0.42182988600000004
SRX6976953,-0.175071328
SRX5630349,0.065345717
SRX5630350,-0.065345717
SRX5630351,0.07395945100000001
SRX5630352,-0.009398792000000001
SRX4342817,-0.190345235
SRX4342818,-0.274941478
SRX4342819,0.301100129
SRX4342820,-0.307807439
SRX4342821,0.773094151
SRX4342822,0.39737545500000004
SRX1411278,-0.13375931100000002
SRX1411287,0.264863192
SRX1411289,-0.008650976000000001
SRX1411279,0.054286949
SRX1411280,0.079472362
SRX1411281,-0.25677525100000004
SRX1411282,-0.989694727
SRX1411283,-0.527939954
SRX1411284,-0.084809176
SRX1411285,-0.166234251
SRX1411286,-0.22914694200000002
SRX1411288,-0.08491021800000001
SRX2662717,-1.967437083
SRX2662718,-1.749159835
SRX2662721,0.436928978
SRX2662722,-0.436928978
ERX2300159,-0.261353289
ERX2300160,0.261353289
ERX2300161,-0.171490685
ERX2300162,0.789956776
ERX2300163,-0.41015304
ERX2300164,0.27564635600000004
ERX2300165,1.284258144
ERX2300166,0.6163285940000001
ERX2300167,0.681928117
ERX2300168,0.14524683300000002
ERX2300169,0.929229289
ERX2300170,0.180866241
SRX6747256,0.022966385000000002
SRX6747257,0.8661899850000001
SRX6747258,0.005076967
SRX6747259,-0.347691888
SRX6747260,-0.546541449
SRX6747265,-1.042969214
SRX6747266,-0.629644021
SRX6747268,-0.36893163500000004
SRX6747269,0.11920016100000001
ERX2456848,-0.79160852
ERX2456849,-0.759583702
ERX2456850,-0.613411612
ERX2456851,-0.12055312100000001
ERX2456852,-0.26458322900000003
ERX2456853,0.681783219
ERX2456854,-0.39548644400000005
ERX2456855,0.291811304
ERX2456856,0.14271925600000002
ERX2456857,-0.009581570000000001
ERX2456858,-0.218185273
ERX2456859,0.188722727
SRX1156127,-0.037747754
SRX1156135,0.037747754
SRX1156136,-0.49444063200000005
SRX1156137,-0.48179038700000004
SRX1156138,-0.035127483
SRX1156140,0.298553287
ERX3558798,0.506839641
ERX3558799,0.60316874
ERX3558800,0.858189521
ERX3558801,0.5286032430000001
ERX3558802,-0.116749457
ERX3558803,-0.14174852200000002
