k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.112133145,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.069153776,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.053024922,,,Uncharacterized
110,LaoR,False,0.048303405,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.041075835000000005,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,0.035470975,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.031731871,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,0.030095153000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.029849387,,,Uncharacterized
90,Uncharacterized-9,False,0.02954296,,,Uncharacterized
47,AmiE,False,-0.028077699,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.025047192000000003,,,Singlet
96,Zur-1,False,-0.024788119,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.023455947,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,-0.020934794,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.020879104000000002,,,Uncharacterized
57,HutC,False,0.018106436,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.017926171,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,-0.017108921000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.016103117,,,Uncharacterized
64,CysB-2,False,-0.015865797,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.014991627,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,0.014637923,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.014415830000000001,,,Singlet
30,XisF4-2,False,-0.014200654,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.013772464000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.013646297000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
