k,name,in_iM,gene_weight,regulator,function,category
242,CsiR,False,0.032211823300000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
317,SG_yceK,False,-0.0308861005,,,Unknown
101,SG_yqfG,False,0.0298758413,,,Unknown
234,SG_ilvC,False,-0.029697918900000002,,,Unknown
96,Nitrite Reductase,False,0.0288090457,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
268,guaAB,False,-0.025318972300000003,,,Nucleotide Metabolism
172,SG_yjhZ,False,0.0252153424,,,Unknown
333,Methionine,False,-0.0248317441,,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0238731396,,,Unknown
195,SG_ydfC,False,0.0237971028,,,Unknown
69,SG_yjhV,False,-0.022860613000000002,,,Unknown
259,SG_ybfB,False,0.0227884188,,,Unknown
133,SG_ykgL,False,0.0226582359,,,Unknown
183,Membrane Stress,False,0.0219549864,,,Membrane Homeostasis
151,SG_yqgD,False,-0.0215195181,,,Unknown
287,DecR,False,0.0209233164,DecR,,Amino Acid Metabolism
249,SG_csgC,False,-0.020194585,,,Unknown
47,SG_cspH,False,-0.0201753895,,,Unknown
138,PlaR,False,-0.0199495763,PlaR+Crp+IHF,,Carbon Metabolism
104,NhaR,False,-0.019640118,NhaR,,Membrane Homeostasis
324,SG_yahH,False,-0.0194435123,,,Unknown
222,AtoC,False,0.0194251307,RpoN+AtoC,,Fatty Acid Metabolism
167,TtdR,False,-0.019270663900000002,TtdR,,Carbon Metabolism
213,SG_ymfT,False,0.0189258755,,,Unknown
257,SG_ynfM,False,-0.0176055269,,,Unknown
95,SG_ydfK,False,-0.0174831027,,,Unknown
58,PuuR+RpoS,False,-0.0171027669,RpoS+PuuR,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.016894581500000002,,,Carbon Metabolism
245,SG_xisD,False,0.016775273400000002,,,Unknown
295,SG_yfjM,False,0.0167177786,,,Unknown
309,FrmR,False,0.0167050932,FrmR,,Carbon Metabolism
335,IS2,False,-0.0166374721,,,Unknown
72,SG_ytiA,False,0.016555642000000002,,,Unknown
237,SG_yjhE,False,0.0164319404,,,Unknown
149,LexA,False,-0.0163818796,LexA,,DNA Damage
43,SG_yjbE,False,-0.016260657,,,Unknown
338,ATP Synthase,False,-0.016201215300000002,,,Energy Metabolism
182,EvgA,False,-0.0161590961,EvgA,,Membrane Homeostasis
77,SG_yqhI,False,0.0161588522,,,Unknown
200,modul_93,False,-0.015708093700000002,,,Unknown
123,SG_ydiE,False,-0.0154000065,,,Unknown
240,SG_yafF,False,0.015061490600000001,,,Unknown
331,Qin Prophage,False,0.0146051293,,,Prophage
274,RcnR,False,0.0141470128,RcnR,,Metal Homeostasis
178,SG_yqgC,False,-0.0141123312,,,Unknown
62,ROS_yedX,False,-0.0139285675,,,Unknown
271,LPS,False,-0.013876243600000001,,,Extracellular Structures
166,ibpAB,False,-0.0138660352,RpoH+Lrp,,Heat Shock
266,SG_yqcG,False,0.013732893400000001,,,Unknown
143,SG_yfdT,False,0.0137195823,,,Unknown
190,BluR,False,-0.0135742814,BluR,,Extracellular Structures
148,SG_ypjJ,False,0.0135210951,,,Unknown
161,SG_pinH,False,-0.013403923000000002,,,Unknown
74,SG_ytiD,False,-0.013313721,,,Unknown
224,YmfT,False,0.013244026400000001,,,Unknown
269,Suf System,False,0.0131604352,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
284,SG_aaeX,False,0.0131341137,,,Unknown
122,Molybdopterin,False,-0.0128388058,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
10,mdtIJ,False,-0.0127943039,ppGpp+H-NS,,Membrane Homeostasis
55,Leucine,False,0.0126891495,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
73,SG_hokA,False,-0.0125144068,,,Toxin/Antitoxin
210,FadR,False,0.0123735908,FadR,,Fatty Acid Metabolism
31,PurR,False,-0.012169292100000001,PurR,,Nucleotide Metabolism
15,Uracil,False,-0.0121477035,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
339,SG_yqhH,False,0.0121463113,,,Unknown
152,SG_mokC,False,0.01204494,,,Unknown
137,PrpR+Cra,False,0.011871096400000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
279,RpoS,False,-0.0117787937,RpoS,,Stringent Response
90,sdh KO,False,0.0117750994,,,Carbon Metabolism
283,SG_sgrT,False,0.0117184281,,,Unknown
201,ryhB,False,-0.0116926609,ryhB,,Metal Homeostasis
136,SG_ynaL,False,-0.0116834502,,,Unknown
218,SG_ynfT,False,0.0116630438,,,Unknown
52,SG_essQ,False,-0.0116625241,,,Unknown
109,ygbE OE,False,0.0115674994,,,Unknown
102,SG_ynaM,False,-0.0115226116,,,Unknown
114,SG_sgcB,False,0.0114994815,,,Unknown
202,Curli,False,0.0112810683,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
175,SG_ynfQ,False,-0.0112532945,,,Unknown
92,FDH-N,False,0.0110360467,Fnr+NarL+NarP,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0109675915,ppGpp+Lrp,,Unknown
2,SG_ydfV,False,0.0109398032,,,Unknown
319,IS1-1,False,0.0107907995,,,Unknown
264,Lrp-1,False,0.010779259900000001,Lrp,,Amino Acid Metabolism
244,Glyoxylate,False,0.0106894428,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
230,Cra,False,-0.0105407542,Cra,,Carbon Metabolism
99,Cytochrome bo3,False,-0.010392432600000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
14,Hydrogenase 1,False,0.0103693734,RpoS+AppY+YdeO+ArcA,,Redox Stress
197,PAL Del-1,False,-0.010332324700000001,,,Unknown
3,SG_yniD,False,0.0102610731,,,Unknown
107,Nitrite Reducatase c,False,-0.0102446803,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
132,thrA KO,False,0.010188091600000001,,,Amino Acid Metabolism
258,OmpR,False,-0.0101506884,OmpR,,Membrane Homeostasis
144,Single Reads,False,0.010017020100000001,,,Unknown
255,SG_ykfJ,False,0.010004523500000001,,,Unknown
121,pdhR KO,False,-0.0099931675,,,Carbon Metabolism
23,Histidine,False,0.0099162589,His-tRNA+DksA,,Amino Acid Metabolism
98,SG_lysA,False,-0.0098659004,,,Unknown
308,SG_yeaR,False,0.0097842843,,,Unknown
304,FliA-2,False,-0.0096560514,FliA,,Motility
110,ProVWX,False,-0.0095699622,,,Membrane Homeostasis
32,SG_ykgV,False,0.0095006028,,,Unknown
46,SG_ymjC,False,0.0094095645,,,Unknown
76,SG_ydaF,False,-0.0093493929,,,Unknown
198,LldR+ArcA,False,-0.009332702200000001,ArcA+LldR,,Energy Metabolism
252,rdlC,False,-0.0093132156,rdlC,,Toxin/Antitoxin
191,Crp-1,False,-0.0092927094,GatR+ArcA+Crp,,Carbon Metabolism
67,SG_yhdU,False,0.009191991,,,Unknown
126,RpoN+FlhDC,False,-0.0091639695,RpoN+FlhDC,,Motility
214,BCAA-1,False,-0.0087721703,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
340,Crp+Fur,False,0.0087076371,Crp+Fur,,Metal Homeostasis
247,Fnr+NarL,False,-0.0086915767,NarL+Fnr,,Nitrogen Metabolism
84,NanR,False,0.008561888200000001,NanR,,Carbon Metabolism
81,XylR,False,-0.0084171234,Crp+XylR,,Carbon Metabolism
157,CysB-3,False,0.008394644100000001,CysB,,Amino Acid Metabolism
297,Membrane-2,False,0.0082258192,,,Membrane Homeostasis
163,ROS Del,False,0.0082074312,,,Redox Stress
48,SG_ghoT,False,0.0081179834,,,Toxin/Antitoxin
341,TdcAR-2,False,-0.0081066898,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
184,YcjW,False,-0.0080185913,YcjW,,Carbon Metabolism
20,SG_yfaH,False,0.007996523,,,Unknown
326,McbR+H-NS,False,-0.0079004186,McbR+H-NS,,Extracellular Structures
229,SG_intG,False,-0.0078001705,,,Unknown
26,GcvA,False,0.0077167207000000005,GcvA,,Amino Acid Metabolism
263,BCAA-2,False,-0.0076181535000000005,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
53,Crp-related,False,0.007580786700000001,,,Carbon Metabolism
248,FecI,False,0.0075370621,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
246,SG_ylcI,False,0.0074839408,,,Unknown
105,SG_exoD,False,-0.0074339907,,,Unknown
225,SG_yohO,False,0.0074182991,,,Unknown
68,NagC,False,-0.007402136100000001,NagC,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0073717243,FucR/ExuR/AraC/AllR,,Carbon Metabolism
39,SG_yegZ,False,-0.007338312400000001,,,Unknown
272,Mo/Se Enzymes,False,0.0072937955,,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0072155786000000005,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.007186525,,,Unknown
147,TreR,False,-0.007171505900000001,TreR,,Carbon Metabolism
108,SG_icdC,False,-0.0070995607,,,Unknown
318,SG_afuB,False,-0.0070990519,,,Unknown
316,DksA-related,False,0.0070466431000000005,,,Stringent Response
0,GalRS-1,False,-0.0069984905,Crp+GalS+GalR,,Carbon Metabolism
278,CytR,False,-0.0069969481,Crp+CytR,,Nucleotide Metabolism
196,SG_cusC,False,0.0069736217,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0068932496,FliA+FlhDC+CsgD,,Motility
80,modul_37,False,0.0068688538000000006,,,Unknown
169,SG_ythA,False,-0.0067894362,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0067705672,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
208,PAL Dup,False,0.0066949607000000005,,,Unknown
280,Thiamine-1,False,0.006613509,Thiamine diphosphate,,Cofactor Metabolism
330,IS1-2,False,0.0065759216,,,Unknown
37,SG_yahM,False,0.0065516351000000006,,,Unknown
22,CpxR,False,-0.006498974,CpxR,,Membrane Homeostasis
179,SG_ygeI,False,0.006469906,,,Unknown
