,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.6985387750000001,0.06477258770329464,2.0,45.0,0.7443399110000001,46.0,0.652737639,,,,,,,,
24,misc__nitr_031,-0.272555961,,1.0,47.0,-0.272555961,,,,,,,,,,
25,omics__wt_glu,0.2905908985,0.5407500290951451,2.0,48.0,-0.091777114,49.0,0.672958911,,,,,,,,
26,omics__wt_gly,-0.07729995450000002,0.28470141123832565,2.0,50.0,-0.27861425300000003,51.0,0.12401434400000001,,,,,,,,
27,omics__wt_thr,-0.18962880000000001,0.14576321390532423,2.0,52.0,-0.086558643,53.0,-0.29269895700000004,,,,,,,,
28,omics__bw_ac,0.432662899,0.22156746359736457,2.0,54.0,0.275991043,55.0,0.589334755,,,,,,,,
29,omics__bw_fum,0.514144656,0.18608867783617766,2.0,56.0,0.38256009,57.0,0.645729222,,,,,,,,
30,omics__bw_glc,0.5074854885,0.13320785206152672,2.0,58.0,0.601677664,59.0,0.41329331300000005,,,,,,,,
31,omics__bw_pyr,0.9351050750000001,0.215382438766092,2.0,60.0,0.7828066920000001,61.0,1.087403458,,,,,,,,
32,ompr__wt_nacl,0.71994398,0.02720094547491787,2.0,62.0,0.739177953,63.0,0.7007100070000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.5236392095,0.2273962784378669,2.0,64.0,0.68443266,65.0,0.36284575900000005,,,,,,,,
34,minspan__wt_ade,1.163834533,,1.0,66.0,1.163834533,,,,,,,,,,
35,minspan__wt_glc,0.06226963633333334,0.4045093774861465,3.0,67.0,0.520140119,68.0,-0.08670435,69.0,-0.24662686,,,,,,
36,minspan__wt_glc_anaero,0.32519854300000006,0.4038302355421288,2.0,70.0,0.039647445,71.0,0.6107496410000001,,,,,,,,
37,minspan__wt_trp,0.528577862,,1.0,72.0,0.528577862,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.280084141,,1.0,73.0,-0.280084141,,,,,,,,,,
39,minspan__bw_delcra_trp,0.32023241,,1.0,74.0,0.32023241,,,,,,,,,,
40,minspan__bw_delmntr,0.038474288,,1.0,75.0,0.038474288,,,,,,,,,,
41,minspan__bw_delnac_ade,1.027339213,,1.0,76.0,1.027339213,,,,,,,,,,
42,minspan__bw_delnac_glc,0.831100991,,1.0,77.0,0.831100991,,,,,,,,,,
43,cra_crp__wt_ac,-0.7397985755,0.037775105840702136,2.0,78.0,-0.713087542,79.0,-0.7665096090000001,,,,,,,,
44,cra_crp__wt_fru,-0.02550610450000001,0.20425452186675724,2.0,80.0,-0.16993586200000002,81.0,0.118923653,,,,,,,,
45,cra_crp__delcra_ac,0.5769269695000001,0.1281170184055979,2.0,82.0,0.667519382,83.0,0.48633455700000006,,,,,,,,
46,cra_crp__delcra_fru,0.7141888965000001,0.12540596676388793,2.0,84.0,0.802864306,85.0,0.6255134870000001,,,,,,,,
47,cra_crp__delcra_glc,0.5545568395,0.2593207382233043,2.0,86.0,0.37118938700000004,87.0,0.7379242920000001,,,,,,,,
48,rpoB__wt_031,0.48243349500000005,,1.0,88.0,0.48243349500000005,,,,,,,,,,
49,rpoB__wt_044,0.179628268,,1.0,89.0,0.179628268,,,,,,,,,,
50,rpoB__wt_lb,0.07225402450000001,0.20764456430982017,2.0,90.0,-0.07457285500000001,91.0,0.21908090400000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.36021009600000004,,1.0,92.0,-0.36021009600000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.755139454,,1.0,93.0,-0.755139454,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4262945395,0.02062158204102002,2.0,94.0,-0.4408762,95.0,-0.41171287900000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.387491006,,1.0,96.0,0.387491006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.618071976,0.09044252820300439,2.0,97.0,-0.682024501,98.0,-0.554119451,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.76106958,0.6151576035943062,2.0,99.0,-1.196051693,100.0,-0.326087467,,,,,,,,
57,crp__wt_fru,0.5862627690000001,,1.0,101.0,0.5862627690000001,,,,,,,,,,
58,crp__wt_glyc,0.35622384100000004,0.16745990160255694,2.0,102.0,0.47463587300000004,103.0,0.237811809,,,,,,,,
59,crp__delar1_glyc,0.1724991465,0.044541737313209054,2.0,104.0,0.203994911,105.0,0.141003382,,,,,,,,
60,crp__delar1ar2_glyc,-0.036868123333333336,0.3401823231017983,3.0,106.0,0.253558204,107.0,0.046967669000000004,108.0,-0.411130243,,,,,,
61,crp__delar2_glyc,-0.20006202066666667,0.16228660599876538,3.0,109.0,-0.212238099,110.0,-0.032030319,111.0,-0.35591764400000003,,,,,,
62,crp__delcrp_fru,0.241081043,0.35949379952437005,3.0,112.0,-0.11141513800000001,113.0,0.22747228300000003,114.0,0.607185984,,,,,,
63,crp__delcrp_glc,0.05486151066666667,0.09703743061833779,3.0,115.0,0.079508123,116.0,0.137199027,117.0,-0.052122618,,,,,,
64,crp__delcrp_glyc,0.1630057566666667,0.1305526083730079,3.0,118.0,0.15223910200000002,119.0,0.038169873,120.0,0.298608295,,,,,,
65,glu__glu_ale3,-2.242298141,,1.0,121.0,-2.242298141,,,,,,,,,,
66,glu__glu_ale4,-1.126755655,,1.0,122.0,-1.126755655,,,,,,,,,,
67,glu__glu_ale5,-0.984353401,,1.0,123.0,-0.984353401,,,,,,,,,,
68,glu__glu_ale6,-1.116677303,,1.0,124.0,-1.116677303,,,,,,,,,,
69,glu__glu_ale8,-2.6871422640000002,,1.0,125.0,-2.6871422640000002,,,,,,,,,,
70,glu__glu_ale9,-1.731031927,,1.0,126.0,-1.731031927,,,,,,,,,,
71,glu__glu_ale10,-1.285961585,,1.0,127.0,-1.285961585,,,,,,,,,,
72,42c__wt_42c,0.27033839,,1.0,128.0,0.27033839,,,,,,,,,,
73,42c__42c_ale1,-1.8919212060000001,,1.0,129.0,-1.8919212060000001,,,,,,,,,,
74,42c__42c_ale2,-1.243925267,,1.0,130.0,-1.243925267,,,,,,,,,,
75,42c__42c_ale3,-1.092531234,,1.0,131.0,-1.092531234,,,,,,,,,,
76,42c__42c_ale4,-1.096322723,,1.0,132.0,-1.096322723,,,,,,,,,,
77,42c__42c_ale5,-0.10905946300000001,,1.0,133.0,-0.10905946300000001,,,,,,,,,,
78,42c__42c_ale6,-1.778007469,,1.0,134.0,-1.778007469,,,,,,,,,,
79,42c__42c_ale8,-2.132679516,,1.0,135.0,-2.132679516,,,,,,,,,,
80,42c__42c_ale9,-0.7362566610000001,,1.0,136.0,-0.7362566610000001,,,,,,,,,,
81,42c__42c_ale10,-0.46162409,,1.0,137.0,-0.46162409,,,,,,,,,,
82,ssw__wt_ac,0.03620314,,1.0,138.0,0.03620314,,,,,,,,,,
83,ssw__wt_glc,-0.495593539,,1.0,139.0,-0.495593539,,,,,,,,,,
84,ssw__wt_glyc,0.645843947,,1.0,140.0,0.645843947,,,,,,,,,,
85,ssw__wt_xyl,0.5663429320000001,,1.0,141.0,0.5663429320000001,,,,,,,,,,
86,ssw__glc_ale1,-0.7283031050000001,,1.0,142.0,-0.7283031050000001,,,,,,,,,,
87,ssw__glc_ale2,0.025790030000000002,,1.0,143.0,0.025790030000000002,,,,,,,,,,
88,ssw__glc_ale3,-0.083354763,,1.0,144.0,-0.083354763,,,,,,,,,,
89,ssw__glyc_ale1,-0.060452323,,1.0,145.0,-0.060452323,,,,,,,,,,
90,ssw__glyc_ale2,-0.08323073900000001,,1.0,146.0,-0.08323073900000001,,,,,,,,,,
91,ssw__xyl_ale1,0.20433326200000002,,1.0,147.0,0.20433326200000002,,,,,,,,,,
92,ssw__xyl_ale2,0.10148575800000001,,1.0,148.0,0.10148575800000001,,,,,,,,,,
93,ssw__xyl_ale3,0.291700116,,1.0,149.0,0.291700116,,,,,,,,,,
94,ssw__glc_ac_ac2,0.77153826,,1.0,150.0,0.77153826,,,,,,,,,,
95,ssw__glc_ac_glc1,0.857856013,,1.0,151.0,0.857856013,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.359585763,,1.0,152.0,-0.359585763,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.212393977,,1.0,153.0,-0.212393977,,,,,,,,,,
98,ssw__glc_xyl_glc,0.318002449,,1.0,154.0,0.318002449,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.252655844,,1.0,155.0,0.252655844,,,,,,,,,,
100,ica__wt_glc,0.42895015166666667,0.28416502348810063,6.0,156.0,0.536565584,157.0,0.42902422500000004,158.0,-0.084073512,159.0,0.341866797,180.0,0.66640041,181.0,0.6839174060000001
101,ica__arg_sbt,0.0337897485,0.13657311606876338,2.0,160.0,0.130361525,161.0,-0.062782028,,,,,,,,
102,ica__cytd_rib,0.461076476,0.19018326874809277,2.0,162.0,0.32659659700000004,163.0,0.595556355,,,,,,,,
103,ica__gth,-0.25489162499999996,0.11125621630723045,2.0,164.0,-0.17622159999999998,165.0,-0.33356165,,,,,,,,
104,ica__leu_glcr,0.467149982,0.10293928574388388,2.0,166.0,0.539939049,167.0,0.39436091500000003,,,,,,,,
105,ica__met_glc,0.07385073049999999,0.29468851104827204,2.0,168.0,-0.134525514,169.0,0.282226975,,,,,,,,
106,ica__no3_anaero,0.41319190650000004,0.13520207137538176,2.0,170.0,0.317589605,171.0,0.5087942080000001,,,,,,,,
107,ica__phe_acgam,-0.293463185,0.03708866001255505,2.0,172.0,-0.31968882800000004,173.0,-0.267237542,,,,,,,,
108,ica__thm_gal,0.310277712,0.0108219015905339,2.0,174.0,0.317929952,175.0,0.302625472,,,,,,,,
109,ica__tyr_glcn,0.1029509895,0.013911290008410878,2.0,176.0,0.112787757,177.0,0.09311422200000001,,,,,,,,
110,ica__ura_pyr,0.27193105450000005,0.238036863707569,2.0,178.0,0.103613574,179.0,0.44024853500000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.5867591225000001,0.5827854257153318,2.0,182.0,0.174667596,183.0,0.9988506490000001,,,,,,,,
112,ica__ade_glc,0.595655138,0.34407834074471,2.0,184.0,0.838955266,185.0,0.35235501,,,,,,,,
113,ytf__wt_glc,1.0060835245000002,0.37618492648824364,2.0,186.0,0.7400806120000001,187.0,1.272086437,,,,,,,,
114,ytf__delyafC,1.0362010745,0.0016922627979780117,2.0,188.0,1.035004464,189.0,1.037397685,,,,,,,,
115,ytf__delyeiE,1.1302518255,0.175705300536812,2.0,190.0,1.006009416,191.0,1.2544942350000001,,,,,,,,
116,ytf__delyiaJ,1.2828864935,0.1113351216458363,2.0,192.0,1.204160674,193.0,1.361612313,,,,,,,,
117,ytf__delyieP,0.8893811555000001,0.2187409774807327,2.0,194.0,0.7347079270000001,195.0,1.044054384,,,,,,,,
118,ytf__wt_ph5,0.6821231005,0.052451272547215655,2.0,196.0,0.64503445,197.0,0.719211751,,,,,,,,
119,ytf__wt_ph8,0.7531132015,0.029742965361905602,2.0,198.0,0.732081749,199.0,0.7741446540000001,,,,,,,,
120,ytf__delybaO,0.7390656395,0.05086993712553632,2.0,200.0,0.7750361170000001,201.0,0.703095162,,,,,,,,
121,ytf__delybaQ,0.6741195405,0.30490580664240663,2.0,202.0,0.45851857700000004,203.0,0.889720504,,,,,,,,
122,ytf__delybiH,0.9287732660000001,0.06585838552114559,2.0,204.0,0.882204355,205.0,0.975342177,,,,,,,,
123,ytf__delydcI_ph5,0.5789867055000001,0.379603851414891,2.0,206.0,0.31056624800000004,207.0,0.8474071630000001,,,,,,,,
124,ytf__delydcI_ph8,0.9422586735,0.06903128324988077,2.0,208.0,0.8934461850000001,209.0,0.9910711620000001,,,,,,,,
125,ytf__delyddM,1.0530999925,0.08494687803616657,2.0,210.0,0.993033479,211.0,1.113166506,,,,,,,,
126,ytf__delyheO,0.5384350525,0.13125775762503145,2.0,212.0,0.445621802,213.0,0.631248303,,,,,,,,
127,fps__bw_glc,0.6953767435,0.13097741665634868,2.0,214.0,0.7879917630000001,215.0,0.602761724,,,,,,,,
128,fps__fps_thrA_ale1,0.4691302405,0.08902970551966988,2.0,216.0,0.532083749,217.0,0.40617673200000004,,,,,,,,
129,fps__fps_thrA_ale2,0.776383671,0.08003409316063377,2.0,218.0,0.8329763210000001,219.0,0.719791021,,,,,,,,
130,fps__fps_serB_ale1,0.7733210065,0.2221224823165196,2.0,220.0,0.6162566930000001,221.0,0.9303853200000001,,,,,,,,
131,fps__fps_serB_ale4,0.822449555,0.25745586783161145,2.0,222.0,0.6404007650000001,223.0,1.004498345,,,,,,,,
132,fps__fps_ptsI_ale1,0.37658231200000003,0.22124239953898536,2.0,224.0,0.220140311,225.0,0.5330243130000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5689242240000001,0.28002520449278795,2.0,226.0,0.7669319450000001,227.0,0.370916503,,,,,,,,
134,pal__lyx_ale2_f6,0.58229435,,1.0,228.0,0.58229435,,,,,,,,,,
135,pal__lyx_ale2,0.570781014,0.042009816325270406,2.0,229.0,0.541075588,230.0,0.6004864400000001,,,,,,,,
136,pal__lyx_ale4,0.4097517035,0.3070477914745397,2.0,231.0,0.626867279,232.0,0.19263612800000002,,,,,,,,
137,pal__5drib_ale10_f18,0.29250757,0.10406585109609744,2.0,233.0,0.218921901,234.0,0.366093239,,,,,,,,
138,pal__5drib_ale10,-2.5901876770000003,,1.0,235.0,-2.5901876770000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.6418522070000001,0.08876783488721848,2.0,236.0,0.5790838690000001,237.0,0.704620545,,,,,,,,
140,pal__arab_ale14,0.38850574250000003,0.46852057187752905,2.0,238.0,0.7197998160000001,239.0,0.05721166900000001,,,,,,,,
141,pal__arab_ale16,0.6854755425000001,0.14546878100559915,2.0,240.0,0.788337504,241.0,0.582613581,,,,,,,,
142,pal__tartr_ale26_f10,0.711834378,0.1495071816771473,2.0,242.0,0.606116836,243.0,0.81755192,,,,,,,,
143,pal__tartr_ale26,0.118585117,0.14766754156251402,2.0,244.0,0.223001837,245.0,0.014168397000000001,,,,,,,,
144,pal__tartr_ale28_f10,0.5170454250000001,0.33286243218463124,2.0,246.0,0.7524147080000001,247.0,0.281676142,,,,,,,,
145,pal__tartr_ale28,0.572043686,0.015679409807661034,2.0,248.0,0.5609566690000001,249.0,0.583130703,,,,,,,,
146,efeU__delmenFentC_citr,0.3978593425,0.2887056126904017,2.0,250.0,0.602005039,251.0,0.19371364600000002,,,,,,,,
147,efeU__delmenFentC,1.1475146675,0.06494233505007951,2.0,252.0,1.1934358330000001,253.0,1.101593502,,,,,,,,
148,efeU__menFentC_ale39,-0.4761140615,0.005785909015233521,2.0,254.0,-0.472022806,255.0,-0.480205317,,,,,,,,
149,efeU__menFentC_ale29,-0.48702141750000005,0.10316634268107037,2.0,256.0,-0.559971038,257.0,-0.414071797,,,,,,,,
150,efeU__menFentC_ale30,0.45802732700000004,0.26165384765443106,2.0,258.0,0.6430445370000001,259.0,0.273010117,,,,,,,,
151,efeU__menFentCubiC_ale36,0.527906956,0.2600280140030116,2.0,260.0,0.344039384,261.0,0.7117745280000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7232885550000001,0.05285667878518021,2.0,262.0,0.7606638710000001,263.0,0.685913239,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5799951295000001,0.23168694440335086,2.0,264.0,0.7438225390000001,265.0,0.41616772,,,,,,,,
154,misc2__salc_glc,-0.20802506450000002,0.26419934367835496,2.0,266.0,-0.021207917,267.0,-0.394842212,,,,,,,,
155,misc2__dbcn_glc,-0.8732120385,0.6043950218987527,2.0,268.0,-1.300583857,269.0,-0.44584022,,,,,,,,
156,misc2__tyr_glc,0.706844692,0.03456740148776986,2.0,270.0,0.682401848,271.0,0.7312875360000001,,,,,,,,
157,misc2__arg_cytd,0.7235164485000001,0.09502457519534577,2.0,272.0,0.7907089700000001,273.0,0.6563239270000001,,,,,,,,
158,misc2__delyheO_pyr,0.64230341,0.07370055469210861,2.0,274.0,0.590189248,275.0,0.6944175720000001,,,,,,,,
159,nquinone__delubiC,0.8130848445000001,0.16636795407702995,2.0,276.0,0.695444936,277.0,0.930724753,,,,,,,,
160,nquinone__ubiC_ale1,0.9528998485,0.2797278370999209,2.0,278.0,0.755102398,279.0,1.150697299,,,,,,,,
161,nquinone__ubiC_ale2,0.587898567,0.25860370861265736,2.0,280.0,0.770759003,281.0,0.405038131,,,,,,,,
162,nquinone__ubiC_ale3,0.119259397,0.15463258578360836,2.0,282.0,0.228601147,283.0,0.009917647,,,,,,,,
163,nquinone__ubiC_ale4,1.024362998,0.12435989915475143,2.0,284.0,0.93642727,285.0,1.112298726,,,,,,,,
164,nquinone__delpdhR,0.39724496150000005,0.24883190938255345,2.0,286.0,0.5731956920000001,287.0,0.221294231,,,,,,,,
165,quinone__glu_ale4,-0.073680212,0.19806527631510779,2.0,288.0,0.06637308800000001,289.0,-0.21373351200000001,,,,,,,,
166,quinone__delmenF,0.47486600850000005,0.2302079075339193,2.0,290.0,0.6376475810000001,291.0,0.312084436,,,,,,,,
167,quinone__menF_ale5,-0.18389210150000002,0.5171944142387155,2.0,292.0,0.181819576,293.0,-0.549603779,,,,,,,,
168,quinone__menF_ale6,0.08481314000000001,0.02482933478666237,2.0,294.0,0.067256149,295.0,0.102370131,,,,,,,,
169,quinone__menF_ale7,-0.002590400999999992,0.3972389538234341,2.0,296.0,-0.283480759,297.0,0.27829995700000004,,,,,,,,
170,quinone__menF_ale8,-0.08548520000000001,0.04329167505455453,2.0,298.0,-0.11609703700000001,299.0,-0.054873363,,,,,,,,
171,quinone__delmenFubiC,0.43724039000000003,0.11871213405582454,2.0,300.0,0.521182545,301.0,0.353298235,,,,,,,,
172,quinone__menFubiC_ale1,0.780943671,0.12028866256560543,2.0,302.0,0.695886742,303.0,0.8660006,,,,,,,,
173,quinone__menFubiC_ale2,0.5001643165,0.2768101801704568,2.0,304.0,0.304429961,305.0,0.695898672,,,,,,,,
174,quinone__menFubiC_ale3,0.563455441,0.07918941026988599,2.0,306.0,0.61945081,307.0,0.507460072,,,,,,,,
175,quinone__menFubiC_ale4,-0.25304825200000003,0.014106333393185929,2.0,308.0,-0.24307356800000002,309.0,-0.26302293600000004,,,,,,,,
176,oxyR__wt_glc,0.6625792415,0.07993462515683097,2.0,310.0,0.606056926,311.0,0.719101557,,,,,,,,
177,oxyR__wt_h2o2,0.8952211905,0.10315937060820789,2.0,312.0,0.8222765,313.0,0.968165881,,,,,,,,
178,oxyR__glu_ale4,0.17428574900000002,0.2597909479693374,2.0,314.0,-0.009414192,315.0,0.35798569,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.179633913,0.12112154384417519,2.0,316.0,0.093988048,317.0,0.265279778,,,,,,,,
180,oxyR__oxyR_ale17,0.7579417085,0.12520893004509684,2.0,318.0,0.8464777920000001,319.0,0.669405625,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8327242865000001,0.11123087996415376,2.0,320.0,0.9113763960000001,321.0,0.7540721770000001,,,,,,,,
182,oxyR__oxyR_ale18,0.40115578550000003,0.08849759352469144,2.0,322.0,0.46373303400000004,323.0,0.338578537,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.783075473,0.024388520176630023,2.0,324.0,0.800320761,325.0,0.765830185,,,,,,,,
184,oxyR__oxyR_ale19,0.44157044,0.23281710256511956,2.0,326.0,0.276943888,327.0,0.606196992,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.474325641,0.09435271839430814,2.0,328.0,0.541043088,329.0,0.40760819400000003,,,,,,,,
186,oxyR__oxyR_ale20,0.6997844515,0.019569088952562923,2.0,330.0,0.7136218870000001,331.0,0.6859470160000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9882339085,0.00485172479076381,2.0,332.0,0.9848032210000001,333.0,0.991664596,,,,,,,,
188,svns_pgi__BmePgi24_15,0.923571903,0.32940178937210746,2.0,334.0,1.1564941420000001,335.0,0.690649664,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6825681835,0.15097483483450855,2.0,336.0,0.575812854,337.0,0.789323513,,,,,,,,
190,svns_pgi__BmePgi24_41,0.37251015600000004,0.2312834148267836,2.0,338.0,0.20896808500000003,339.0,0.536052227,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5405337020000001,0.05239672420879462,2.0,340.0,0.503483623,341.0,0.5775837810000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9559548040000001,0.02914660352346809,2.0,342.0,0.9765645650000001,343.0,0.9353450430000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.693167614,0.07809364931748798,2.0,344.0,0.748388163,345.0,0.6379470650000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8811603455000001,0.1594363050949974,2.0,346.0,0.993898838,347.0,0.7684218530000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9115884045,0.2138321361397186,2.0,348.0,1.062790558,349.0,0.760386251,,,,,,,,
196,abx_media__m9_ctrl,0.7817516755,0.2140659466537721,2.0,350.0,0.933119158,351.0,0.630384193,,,,,,,,
197,abx_media__rpmi_ctrl,0.4814899595,0.029748739595880674,2.0,352.0,0.502525495,353.0,0.46045442400000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.1268992345,0.269398152539771,2.0,354.0,0.063594026,355.0,-0.317392495,,,,,,,,
199,abx_media__m9_mero,0.6708276745,0.46524941388337343,2.0,356.0,0.99980869,357.0,0.341846659,,,,,,,,
200,abx_media__rpmi_mero,0.13530965450000002,0.23515543468693217,2.0,358.0,-0.030970348,359.0,0.301589657,,,,,,,,
201,abx_media__camhb_mero,-0.8233621680000001,0.16209764642288318,2.0,360.0,-0.708741823,361.0,-0.937982513,,,,,,,,
202,abx_media__m9_trisulf,0.48175749600000006,0.05179850338662942,2.0,362.0,0.5183845690000001,363.0,0.44513042300000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9605534675,0.14782866362078187,2.0,364.0,-0.856022817,365.0,-1.065084118,,,,,,,,
204,abx_media__camhb_trisulf,-0.1455566345,0.03274732348223808,2.0,366.0,-0.12240078,367.0,-0.16871248900000002,,,,,,,,
205,abx_media__m9_cef,0.6926325230000001,0.040414198760824534,2.0,368.0,0.721209677,369.0,0.6640553690000001,,,,,,,,
206,abx_media__rpmi_cef,0.1576784165,0.06179532662192393,2.0,370.0,0.113982522,371.0,0.201374311,,,,,,,,
207,abx_media__camhb_cef,-0.285092316,0.20614671062183443,2.0,372.0,-0.430860053,373.0,-0.139324579,,,,,,,,
208,abx_media__m9_cipro,0.41447903950000003,0.041780629582458956,2.0,374.0,0.44402240600000004,375.0,0.38493567300000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.5907596425,0.1571617476408869,2.0,376.0,-0.70188978,377.0,-0.479629505,,,,,,,,
210,abx_media__camhb_cipro,-0.531527973,0.012140739176047029,2.0,378.0,-0.5401127720000001,379.0,-0.522943174,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6052492265,0.31241626777967435,2.0,380.0,0.8261608880000001,381.0,0.38433756500000005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.731350223,0.013694249945886675,2.0,382.0,0.721666926,383.0,0.74103352,,,,,,,,
213,hot_tale__42c_ale3_44c,0.886967042,0.21059325403459017,2.0,384.0,0.7380551240000001,385.0,1.03587896,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.104228223,0.14249413904774588,2.0,386.0,1.003469651,387.0,1.204986795,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.83923661,0.3209706214656196,2.0,388.0,1.066197113,389.0,0.612276107,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.35570132,0.08058361412456513,2.0,390.0,1.41268254,391.0,1.2987201,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8358734585,0.015672319647966098,2.0,392.0,0.846955462,393.0,0.8247914550000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5484934475000001,0.17489947882054457,2.0,394.0,0.42482084000000003,395.0,0.672166055,,,,,,,,
219,hot_tale__hot_ale3_44c,0.48061656500000005,0.012886168316346728,2.0,396.0,0.471504668,397.0,0.48972846200000003,,,,,,,,
220,hot_tale__hot_ale4_30c,0.764337585,0.13372812779609497,2.0,398.0,0.858897651,399.0,0.669777519,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5412765885,0.11406184418803086,2.0,400.0,0.6219304920000001,401.0,0.46062268500000003,,,,,,,,
