k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,True,0.0802959796,,,Unknown
166,PAL Del-2,True,0.07270953770000001,,,Unknown
81,Membrane Stress,False,0.0385860238,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0299854462,NtrC and RpoN and RpoS,,Nitrogen Metabolism
115,SG_pinH,False,0.026020814000000003,,,Unknown
209,SG_ymcE,False,-0.0254297084,,,Unknown
95,Envelope Stress,False,-0.0250392852,,,Membrane Homeostasis
192,ZraR,False,-0.0226044592,ZraR,,Metal Homeostasis
180,NagC,False,-0.0216020292,NagC,,Carbon Metabolism
20,Fe-related-1,False,0.0206709792,,,Metal Homeostasis
100,NtrC-1,False,0.020366012000000003,RpoN and NtrC,,Nitrogen Metabolism
36,ECA,False,0.0201671203,,,Extracellular Structures
26,LPS,False,-0.0197686207,,,Extracellular Structures
31,RcsC-related,False,-0.0179666762,,,Membrane Homeostasis
103,Cytochrome c,False,-0.017566528,,,Energy Metabolism
33,sokB/rdlD,False,0.0172845673,sokB or rdlD,,Toxin/Antitoxin
74,Suf System,False,-0.0162238304,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
46,PspF,False,0.015523001500000001,RpoN and IHF and PspF,,Phage Shock
90,CysB-2,False,0.0152872657,CysB,,Amino Acid Metabolism
183,YciT,False,0.014838502600000001,,,Unknown
173,SG_xisR,False,-0.0148204679,,,Unknown
44,NikR+Fnr+NarL,False,0.014795200100000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
92,SG_ghoT,False,-0.0147537307,,,Toxin/Antitoxin
18,Fnr+NarL,False,-0.0147197734,Fnr and NarL,,Nitrogen Metabolism
162,SG_yfiF,False,0.0146367296,,,Unknown
131,Mlc,False,-0.0144461421,Mlc and Crp,,Carbon Metabolism
80,rdlC,False,-0.0138855605,rdlC,,Toxin/Antitoxin
165,YheO,False,0.0137490812,,,Unknown
206,AA-related,False,0.0136392367,,,Amino Acid Metabolism
148,SG_ydaF,False,0.0136040938,,,Unknown
106,SG_ynfQ,False,0.0135307223,,,Prophage
128,Single Reads,False,0.0130996127,,,Unknown
155,PrpR+Cra,False,-0.012664848900000001,RpoN and PrpR and Cra,,Carbon Metabolism
118,AHAS I,False,-0.0124607656,,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0121701538,,,Unknown
3,Membrane-1,False,0.0120903856,,,Membrane Homeostasis
186,Resistance,False,-0.0120498245,,,Membrane Homeostasis
195,ryhB,False,-0.0119050998,ryhB,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.011839939800000001,,,Energy Metabolism
