k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.080076135,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,True,0.062929619,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,-0.049157684,,,Uncharacterized
33,Singlet-4,False,0.044399846,,,Singlet
51,PvdS,False,0.040452297000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.037185236,,,Singlet
37,QscR-1,False,0.031304315,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,0.026409211000000002,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,-0.025643961000000003,,,Uncharacterized
104,AcoR,False,0.024306859,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,-0.024234676,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.023834996,,,Singlet
54,Singlet-7,False,-0.021847376,,,Singlet
92,Anr-2,False,0.021467316,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.02072421,,,Uncharacterized
38,AmpC,False,-0.020610176,AmpR,beta-lactamases,Antibiotic Resistance
106,NarL,False,-0.020235853,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.02006271,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.019911105000000002,,,Translational
86,k-opioid,False,0.019899202,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,TagR1,False,0.019851145,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,0.019216475,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,-0.019064345,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.018152091000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.017916236000000002,,,Uncharacterized
36,PtxS,False,-0.017811808000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.017808625,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.017149095,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.017035941000000002,,,Singlet
52,Singlet-6,False,-0.016878772,,,Singlet
87,CpxR,False,0.016787787000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,0.015928887000000003,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,-0.015401021,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,-0.01527398,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,-0.014797868,,,Singlet
91,Singlet-10,False,-0.014541108,,,Singlet
25,Uncharacterized-5,False,-0.014239383000000001,,,Uncharacterized
12,Singlet-1,False,-0.01402246,,,Singlet
55,Singlet-8,False,0.013339465,,,Singlet
88,HexR-1,False,0.012848476000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.012813045,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,0.012368248,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.012144683000000002,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,-0.011217619,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.010571517,,,Uncharacterized
32,ArgR-1,False,-0.009757373,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.009526656000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.009284823000000001,,,Uncharacterized
9,DhcR,False,0.00887303,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.008584318,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.008446596,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,-0.008439905000000001,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.008217185,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,0.008109656,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,0.00810051,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,0.007798865,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.007748026000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.007324302,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.007279385,,,Singlet
113,Quorum sensing,False,-0.006488084000000001,,Quorum sensing,Quorum Sensing
99,Anr-3,False,-0.0061058430000000006,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0059934440000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005788688,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,0.0057557780000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.005753531,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.005515512,,,Singlet
70,ErbR-1,False,-0.00531329,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.005285808,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,0.005203379,,,Translational
5,CueR,False,0.004851991,CueR,Copper adaptation/transport,Metal Homeostasis
115,Uncharacterized-14,False,0.004604527000000001,,,Uncharacterized
