k,name,in_iM,gene_weight,regulator,function,category
62,SG_5,False,-0.022027533705800482,,,Single Gene
71,yxi-operon,False,0.020365767259652983,,,Other
50,CcpN,False,-0.016872369231440375,CcpN,,Cellular Processes
21,CymR-2,False,0.01653280547765522,CymR,,Misc. Metabolism
6,ybc-operon,False,0.01483868620053867,,,Prophages
64,FapR,False,-0.014345241442226804,FapR,,Misc. Metabolism
54,G-box,False,0.014191395134605303,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.014180550491343591,,,Other
22,stringent response,False,0.013570128318021051,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.0134281489529,,,Uncharacterized
67,KipR,False,-0.012786738896184776,KipR,,Misc. Metabolism
33,SwrA,False,0.01202761104283124,SwrA,,Lifestyles
61,early-biofilm,False,0.011776073050909858,,,Lifestyles
44,AcoR,False,-0.011547677368190377,AcoR,,Carbon Metabolism
10,SigM,False,0.010365650538811786,SigM,,Stress Response
20,SG_2,False,0.010098577421399836,,,Single Gene
66,CcpA-2,False,-0.009786137673186148,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.00967648939944625,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.008432078326523046,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.008053293626774037,SigB,,Stress Response
60,YonO-2,False,0.007976267084006219,YonO,,Prophages
25,SigB-2,False,-0.007699852387048535,SigB,,Stress Response
65,AbrB,False,-0.007653357190983832,AbrB,,Lifestyles
58,Rok,False,-0.007444971810472373,Rok,,Cellular Processes
59,GlpP,False,0.0070816467576068345,GlpP,,Carbon Metabolism
15,CodY,False,0.007029945973751525,CodY,,AA/Nucleotide Metabolism
56,SigW,False,0.00660438713258352,SigW,,Stress Response
52,ykzB-related,False,0.0064460016948230565,,,Lifestyles
30,ImmR,False,-0.006315349016164187,ImmR,,Cellular Processes
29,MtlR,False,-0.0060255577270758144,MtlR,,Carbon Metabolism
23,SG_3,False,0.006013429634736329,,,Single Gene
4,Rex,False,0.005754493127305036,Rex,,Misc. Metabolism
24,PhoP,False,0.005377420239890457,PhoP,,Misc. Metabolism
39,Thi-box,False,0.0052079977217547365,Thi-box,,Misc. Metabolism
38,Zur,False,0.005187451453208682,Zur,,Homeostasis
5,Fnr,False,-0.00512663802049838,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.004998242989592689,,,Prophages
51,uncharacterized-4,False,-0.004907849356838611,,,Uncharacterized
47,Xre/Xpf,False,-0.004356079526273064,Xre/Xpf,,Prophages
45,LnrK,False,-0.0043160638246193634,LnrK,,Cellular Processes
0,S-box,False,0.004255951514727896,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.004242398587724323,,,Single Gene
26,YonO-1,False,-0.0042203594076966715,YonO,,Prophages
49,CcpA-1,False,-0.0041755341138052,CcpA,,Carbon Metabolism
57,SigE,False,-0.003935965239882147,SigE,,Lifestyles
69,putative-cssRS,False,-0.0037590536055093853,,,Lifestyles
41,SPbeta-2,False,0.003619125716140889,,,Prophages
28,YlxR-1,False,-0.0035789491132392024,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.0034850725767675145,FruR,,Carbon Metabolism
35,ComA,False,-0.0034010794829712303,ComA,,Cellular Processes
16,ManR,False,0.003376582639612019,ManR,,Carbon Metabolism
48,Fur,False,-0.0033017240396391685,Fur,,Homeostasis
46,DegU,False,-0.0031572268309660733,DegU,,Other
63,MntR,False,0.002727479041199307,MntR,,Homeostasis
31,SigD,False,-0.0027243754887534746,SigD,,Lifestyles
34,YlxR-2,False,0.0026804609436082145,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0021984745133657364,,,Uncharacterized
32,TnrA-2,False,-0.0020969970308359507,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0019478757783431247,SigV,,Stress Response
2,WalR,False,0.0018446077599337165,WalR,,Cellular Processes
55,ResD,False,0.0018239162794144329,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0017554080833355641,,,Carbon Metabolism
9,uncharacterized-3,False,0.0016694964497275778,,,Uncharacterized
17,SG_1,False,-0.0014214104246423405,,,Single Gene
3,uncharacterized-2,False,-0.000673218877433681,,,Uncharacterized
11,EAR riboswitch,False,0.000565289077403355,EAR riboswitch,,Lifestyles
12,SigB-1,False,0.0005507752733223343,SigB,,Stress Response
68,uncharacterized-5,False,-0.000524854835017364,,,Uncharacterized
18,CymR-1,False,0.0005111955700958179,CymR,,AA/Nucleotide Metabolism
36,SigK,False,0.0003158818351185708,SigK,,Lifestyles
37,SigI,False,0.0002622446476830988,SigI,,Stress Response
40,ComK/LevR/NusA,False,-0.0002428343465597356,ComK/LevR/NusA,,Cellular Processes
