,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.040795788935291864,2.0,0.0,-0.028846979000000002,1.0,0.028846979000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.772620963,0.09836694520632794,2.0,2.0,-0.8421768970000001,3.0,-0.703065029,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5577361610000001,0.08891000274751458,3.0,4.0,-0.6586870220000001,5.0,-0.523437298,6.0,-0.491084163,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7016283464999999,0.11755317119221738,2.0,7.0,-0.618505702,8.0,-0.784750991,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07693922112966865,2.0,9.0,0.054404245000000004,10.0,-0.054404245000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8292180925,0.9996353921452783,2.0,11.0,-1.536067057,12.0,-0.12236912800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.041502891473837726,2.0,13.0,-0.029346976,14.0,0.029346976,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1031959595,0.15591357570463524,4.0,15.0,0.047376153000000004,16.0,0.32304634600000004,17.0,-0.042159959000000004,18.0,0.08452129800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8163584469999998,0.09146890283083364,4.0,19.0,-1.921566335,20.0,-1.742200063,21.0,-1.73739286,22.0,-1.8642745299999999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16112921533333333,0.11592981004060032,3.0,23.0,0.034418713000000004,24.0,0.187093862,25.0,0.261875071,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.45639872550000005,0.03706536437964886,2.0,26.0,0.430189555,27.0,0.48260789600000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14935680474765692,3.0,28.0,0.099960503,29.0,0.071729972,30.0,-0.171690475,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0699804008624623,2.0,31.0,-0.049483616,32.0,0.049483616,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1114324485,0.07686109219430856,2.0,33.0,-0.057083449,34.0,-0.165781448,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.516437441,0.06110787670214758,2.0,35.0,-0.47322764700000003,36.0,-0.559647235,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.08372572350511233,3.0,37.0,0.061068393000000006,38.0,0.034373317,39.0,-0.09544171,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0455662576666667,0.10010143675583444,3.0,40.0,-1.93172335,41.0,-2.085163107,42.0,-2.119812316,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4725282105756684,2.0,43.0,-0.33412790200000003,44.0,0.33412790200000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.276427285,0.3710408611267203,2.0,45.0,0.538792794,46.0,0.014061776000000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6301430325,0.26380172339315816,2.0,47.0,-0.44360704500000003,48.0,-0.81667902,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.3885172235,0.23251063329376515,2.0,49.0,-0.22410737800000002,50.0,-0.552927069,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1411700076666667,0.13099702824914564,3.0,51.0,1.185136057,52.0,1.244528362,53.0,0.9938456040000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.21617943188612038,3.0,54.0,-0.09125098,55.0,-0.15559203100000002,56.0,0.24684301100000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.019961625036884256,3.0,57.0,-0.016394653000000002,58.0,-0.005833996,59.0,0.022228648,,,,,,,,,,
