k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.05959264500000001,,,Uncharacterized
50,DguR,False,-0.02060443,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.020524137,,,Uncharacterized
0,LexA,False,0.019654306,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,-0.018729994,,,Translational
23,EsrC,False,-0.017365514000000002,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.016743278,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,0.015238677,,,Uncharacterized
36,PtxS,False,-0.014617066000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.014482152000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.014471397,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,0.01280391,,,Uncharacterized
1,EatR,False,0.012496569,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.012240834,,,Singlet
21,BexR,False,-0.012187079,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.011430208,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.011032726000000001,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,-0.010722768,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,0.010170331000000001,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,0.010082342000000001,,,Uncharacterized
75,Singlet-9,False,-0.009924210000000001,,,Singlet
91,Singlet-10,False,-0.009391361,,,Singlet
96,Zur-1,False,-0.008992887,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.008862989,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.008778758000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.008597737000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,-0.008265662,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.008125946,,,Uncharacterized
109,AHL,False,-0.007920434,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,-0.007821343,,,Singlet
98,PhnR-2,False,-0.007799765,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.007773376,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.007751466,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.007730778000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
