,PA4863
SRX7442752,0.25485314
SRX7442753,-0.25485314
SRX7442754,-1.268791302
SRX7442755,-1.464120193
SRX7442756,0.400369831
SRX7442757,0.81008359
SRX7442758,0.33973975900000003
SRX7442759,-1.7704347230000002
SRX7442761,-1.6398375070000002
SRX7874204,-0.25449171600000003
SRX7874205,0.25449171600000003
SRX7874206,-0.815603845
SRX7874207,-0.593923039
SRX8639787,-0.156600777
SRX8639788,0.156600777
SRX8639789,-0.463443166
SRX8639790,-0.026737186000000003
SRX8639791,-0.40481729
SRX8639792,-0.259857496
SRX8639793,-2.5722495739999998
SRX8639794,-2.5020470770000003
SRX8639795,-2.5099734810000003
SRX8639796,-2.546085199
SRX8639797,-0.18173819900000002
SRX8639798,0.31063360500000003
SRX8639800,0.17593054300000002
SRX2940624,-0.330725319
SRX2940626,-1.079128052
SRX2940627,-0.09466001900000001
SRX2940628,0.25783468400000004
SRX2940629,-0.16317466600000002
ERX2195929,-0.032438934
ERX2195930,0.032438934
ERX2195931,-0.53675023
ERX2195932,-0.621299519
ERX2195933,-0.12264965800000001
ERX2195934,-0.49959925400000005
SRX4579961,0.10489762100000001
SRX4579962,0.15689592600000002
SRX4579963,-0.26179354800000004
SRX4579964,-0.460224864
SRX4579965,0.075355436
SRX4579966,-0.107470066
SRX540108,-0.44858890500000004
SRX540109,0.44858890500000004
SRX540110,-0.36548162100000003
SRX540111,-0.28679386900000003
SRX540112,-1.9136962350000002
SRX540113,-1.82821236
SRX540114,0.682385255
SRX540115,0.123726687
SRX1737662,-0.502948468
SRX1737664,-0.9837647370000001
SRX1737665,-1.5920967369999999
SRX1737667,-0.165956495
SRX1737668,-0.002494411
SRX1737670,0.168450906
SRX6976948,0.040584585
SRX6976949,0.039749369
SRX6976950,-0.080333954
SRX6976951,-0.088765068
SRX6976952,0.27203182
SRX6976953,0.141433309
SRX5630349,-0.328243461
SRX5630350,0.328243461
SRX5630351,0.28735267800000003
SRX5630352,-0.22614240500000002
SRX4342817,0.12426822500000001
SRX4342818,0.107763539
SRX4342819,0.9554890500000001
SRX4342820,-0.28498484700000004
SRX4342821,0.052953084000000004
SRX4342822,0.031566262000000005
SRX1411278,-0.641131668
SRX1411287,0.152172406
SRX1411289,-0.410633444
SRX1411279,1.333396164
SRX1411280,-0.6922644960000001
SRX1411281,-0.487130498
SRX1411282,-0.47542209
SRX1411283,-0.680746073
SRX1411284,-0.10594436400000001
SRX1411285,-0.536049689
SRX1411286,0.9196342710000001
SRX1411288,-0.03599054
SRX2662717,-0.8886245060000001
SRX2662718,-2.125554713
SRX2662721,0.8291445580000001
SRX2662722,-0.8291445580000001
ERX2300159,-0.21698567300000002
ERX2300160,0.21698567300000002
ERX2300161,-0.153503102
ERX2300162,-0.23500983
ERX2300163,0.131272376
ERX2300164,-0.107419159
ERX2300165,-0.34472921300000003
ERX2300166,0.029449103
ERX2300167,-0.171372553
ERX2300168,0.336489376
ERX2300169,-0.05919448100000001
ERX2300170,-0.041919306
SRX6747256,0.41615324400000003
SRX6747257,-0.26580369400000003
SRX6747258,-0.243362389
SRX6747259,-0.086364573
SRX6747260,0.179377412
SRX6747265,-0.236179202
SRX6747266,0.068290817
SRX6747268,-0.028398328
SRX6747269,0.315261102
ERX2456848,-0.22093009300000002
ERX2456849,-0.5013932600000001
ERX2456850,-0.155287109
ERX2456851,-0.5766446310000001
ERX2456852,-0.164030056
ERX2456853,-0.19683045400000002
ERX2456854,0.030417096
ERX2456855,0.455195736
ERX2456856,0.10965376800000001
ERX2456857,-0.36101485
ERX2456858,0.16009172900000002
ERX2456859,-0.39434347900000005
SRX1156127,0.045062625
SRX1156135,-0.045062625
