k,Name,in_iM,gene_weight,Regulator,Function,Category
7,SG_yqhI,False,-0.0265643794,,,Unknown
42,BW25113,False,0.0256693128,,,Strain Difference
116,Hot TALE Mut-1,False,0.0253464183,,,Unknown
71,Molybdopterin,False,-0.0238712649,Molybdopterin,,Cofactor Metabolism
65,SG_ymgI,False,0.0233508886,,,Unknown
63,thrA KO,False,0.0231940486,,,Amino Acid Metabolism
115,SG_pinH,False,-0.0231065633,,,Unknown
142,SG_hokA,False,-0.0228693461,,,Toxin/Antitoxin
121,Cytochrome bd-I,False,-0.022002206700000002,,,Energy Metabolism
31,RcsC-related,False,-0.0211204042,,,Membrane Homeostasis
147,ubiC,False,-0.0201632552,,,Energy Metabolism
39,DksA-related,False,0.0194332278,,,Stringent Response
131,Mlc,False,-0.0190127329,Mlc and Crp,,Carbon Metabolism
107,SG_ykgR,False,0.018563156900000002,,,Unknown
118,AHAS I,False,-0.0185564062,,,Amino Acid Metabolism
28,PlaR,False,-0.0182821914,PlaR and IHF and Crp,,Carbon Metabolism
165,YheO,False,0.018156886100000002,,,Unknown
174,CCK IS,False,0.0172296985,,,Unknown
70,SG_yoaG,False,0.0171380548,,,Unknown
35,FadR,False,0.0171331841,FadR,,Fatty Acid Metabolism
176,GadEXW,False,0.0170723799,GadE or GadX or GadW,,Redox Stress
3,Membrane-1,False,-0.0168609952,,,Membrane Homeostasis
30,FhlA,False,-0.016561661800000002,RpoN and FhlA,,Carbon Metabolism
85,pgi KO,False,0.0162149049,,,Carbon Metabolism
144,fur KO,False,-0.015839953,,,Metal Homeostasis
159,SG_ydfW,False,0.0157208875,,,Unknown
167,SG_intG,False,-0.015610437900000001,,,Unknown
215,GlpR-2,False,0.0152669669,GlpR,,Carbon Metabolism
21,SG_yfaH,False,-0.0150964748,,,Unknown
106,SG_ynfQ,False,0.0144038528,,,Prophage
48,Tryptophan,False,-0.013808008,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
162,SG_yfiF,False,-0.013755081700000001,,,Unknown
2,SG_ytiD,False,-0.013614109000000001,,,Unknown
1,SG_yzfA,False,0.013319413,,,Unknown
17,UTP,False,-0.0131923195,PurR,,Nucleotide Metabolism
74,Suf System,False,-0.0130933638,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
194,PhoP,False,-0.013044275000000001,PhoP,,Metal Homeostasis
124,ArgP,False,-0.0124964758,ArgP,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0122914749,,,Unknown
90,CysB-2,False,0.0120857948,CysB,,Amino Acid Metabolism
192,ZraR,False,0.0119456523,ZraR,,Metal Homeostasis
177,ppGpp,False,-0.011940059900000001,ppGpp,,Stringent Response
183,YciT,False,-0.011803542,,,Unknown
46,PspF,False,-0.011749746,RpoN and IHF and PspF,,Phage Shock
92,SG_ghoT,False,-0.0117047227,,,Toxin/Antitoxin
33,sokB/rdlD,False,0.011552194,sokB or rdlD,,Toxin/Antitoxin
182,Fe-related-3,False,0.0115324825,,,Metal Homeostasis
217,SG_sgrT,False,0.011156216,,,Unknown
62,NsrR,False,0.0109503799,NsrR,,Redox Stress
56,SG_yqfG,False,-0.0109473438,,,Unknown
204,SG_ydfA,False,0.0109405944,,,Unknown
201,YbaQ,False,0.010788576000000001,,,Unknown
29,SG_ygdT,False,-0.010632258300000001,,,Unknown
86,KdpE,False,-0.010560125200000001,KdpE,,Metal Homeostasis
169,sdh KO,False,0.010487542400000001,,,Carbon Metabolism
209,SG_ymcE,False,-0.0100544528,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0100427802,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
34,NanR,False,0.010024618400000001,NanR,,Carbon Metabolism
64,GntR,False,-0.0099504875,GntR,,Carbon Metabolism
50,CsqR,False,0.0097596959,CsqR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0096842662,,,Unknown
12,Curli,False,-0.0095616105,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
26,LPS,False,-0.0094652902,,,Extracellular Structures
49,SG_ynfT,False,0.0092295715,,,Unknown
126,AllR/AraC/FucR,False,-0.0091586336,FucR or AraC or AllR,,Carbon Metabolism
207,SG_alaE,False,0.0091316396,,,Unknown
52,LldR+ArcA,False,-0.0090912944,ArcA and LldR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0090816978,,,Unknown
