,b3374
ecoli_00001,0.053982919500000004
ecoli_00002,-0.053982919500000004
ecoli_00003,0.8322479605
ecoli_00004,1.0018520605
ecoli_00005,0.18719915650000002
ecoli_00006,0.2166331045
ecoli_00007,0.8351623615
ecoli_00008,0.8660241825
ecoli_00009,0.4981130715
ecoli_00010,0.1678470265
ecoli_00011,0.4718429445
ecoli_00012,0.5367782805
ecoli_00014,0.4807300075
ecoli_00015,0.5129784985
ecoli_00016,0.1449642445
ecoli_00017,0.3019890185
ecoli_00018,0.4400164915
ecoli_00019,0.7335364755
ecoli_00020,0.6499647975
ecoli_00021,1.0122819125
ecoli_00022,0.8951563175
ecoli_00023,0.41774902150000004
ecoli_00024,0.4053313555
ecoli_00025,1.1587013815
ecoli_00026,1.1219594225
ecoli_00027,0.7153074135
ecoli_00028,0.6426479895
ecoli_00029,0.3611372795
ecoli_00030,-0.21800942950000002
ecoli_00031,0.6160947435
ecoli_00032,0.3391848455
ecoli_00033,1.3575684375
ecoli_00034,1.6274811335
ecoli_00035,0.5109275935
ecoli_00036,0.4672444995
ecoli_00037,0.7367080475000001
ecoli_00038,0.7067581305
ecoli_00039,0.1588329915
ecoli_00040,0.1007867975
ecoli_00041,0.0712533805
ecoli_00042,-0.1676955755
ecoli_00043,0.0755309955
ecoli_00044,0.6134978555
ecoli_00045,0.2463358995
ecoli_00046,0.5191434815
ecoli_00047,-0.35119000850000004
ecoli_00048,0.5009357355
ecoli_00049,0.5011181515
ecoli_00050,0.3159546735
ecoli_00051,0.8218598085000001
ecoli_00052,0.08100431450000001
ecoli_00053,0.7571759765
ecoli_00054,1.6507417735
ecoli_00055,1.5004591305
ecoli_00056,0.5951729075000001
ecoli_00057,0.8251607705
ecoli_00058,1.0622886895
ecoli_00059,1.1804425205
ecoli_00060,0.7804911205
ecoli_00061,0.7641745235
ecoli_00062,0.4640899845
ecoli_00063,0.7469713675
ecoli_00064,-0.2885701895
ecoli_00065,-0.0721275165
ecoli_00066,-0.0690857135
ecoli_00067,-0.0043933945
ecoli_00068,-0.46908691950000003
ecoli_00070,-0.0337135935
ecoli_00071,-0.6262737625
ecoli_00072,-0.3915612435
ecoli_00073,0.2891326235
ecoli_00074,0.5496922905
ecoli_00075,-0.1736295035
ecoli_00077,0.3312653955
ecoli_00078,0.6078771605000001
ecoli_00079,0.7365753645
ecoli_00080,0.0140680775
ecoli_00081,-0.44529557150000004
ecoli_00082,0.4991116755
