k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,-0.03625252506012189,SwrA,,Lifestyles
53,SG_4,False,-0.03352191477697325,,,Single Gene
58,Rok,False,-0.0265473923774867,Rok,,Cellular Processes
23,SG_3,False,0.02262757165063922,,,Single Gene
31,SigD,False,0.02216318354960949,SigD,,Lifestyles
6,ybc-operon,False,0.02078410112281109,,,Prophages
71,yxi-operon,False,0.020633196388002067,,,Other
17,SG_1,False,-0.02006898440823113,,,Single Gene
4,Rex,False,-0.01902672266446209,Rex,,Misc. Metabolism
7,YvaF,False,-0.01889659417659988,,,Other
10,SigM,False,-0.014462493275890262,SigM,,Stress Response
60,YonO-2,False,0.014319998678918975,YonO,,Prophages
25,SigB-2,False,-0.01421913218790526,SigB,,Stress Response
70,uncharacterized-6,False,-0.013333422031041672,,,Uncharacterized
38,Zur,False,-0.012865608937335066,Zur,,Homeostasis
43,FruR,False,-0.012186256345490526,FruR,,Carbon Metabolism
44,AcoR,False,0.012135445716369916,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.01148637814890517,,,Uncharacterized
42,SigB-3,False,0.011126026029222262,SigB,,Stress Response
45,LnrK,False,0.010844571717281122,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.010124855456443855,,,Carbon Metabolism
50,CcpN,False,0.009951247537478315,CcpN,,Cellular Processes
34,YlxR-2,False,-0.00975572010293515,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.009058386204920202,,,Uncharacterized
54,G-box,False,0.008037773791134134,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.00780169350212425,,,Lifestyles
28,YlxR-1,False,-0.007491197060516624,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.007463047572694135,CcpA,,Carbon Metabolism
57,SigE,False,-0.007124835961354835,SigE,,Lifestyles
36,SigK,False,-0.006222687350458788,SigK,,Lifestyles
63,MntR,False,0.005838171424342103,MntR,,Homeostasis
59,GlpP,False,-0.005495898878044346,GlpP,,Carbon Metabolism
13,PyrR,False,0.005463686273325025,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.005070546046833525,,,Lifestyles
14,SigV,False,-0.004850797963253772,SigV,,Stress Response
15,CodY,False,0.004789859960481284,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.004468051985043313,WalR,,Cellular Processes
30,ImmR,False,0.004395797128367693,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.004094442636684844,,,Uncharacterized
0,S-box,False,-0.004068349803922206,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.003991040119753207,stringent response,,Cellular Processes
5,Fnr,False,-0.0035344587041637116,Fnr,,Misc. Metabolism
55,ResD,False,-0.0035140924216065213,ResD,,Misc. Metabolism
62,SG_5,False,-0.0034612453843267965,,,Single Gene
64,FapR,False,-0.003447025551259381,FapR,,Misc. Metabolism
47,Xre/Xpf,False,0.003188197385410516,Xre/Xpf,,Prophages
26,YonO-1,False,-0.003168898502414134,YonO,,Prophages
66,CcpA-2,False,0.0031633091661829147,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.003061817952829775,,,Lifestyles
35,ComA,False,-0.003050473344598794,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.0028612630698308977,,,Uncharacterized
65,AbrB,False,0.002843723173612368,AbrB,,Lifestyles
48,Fur,False,-0.0026338717303432363,Fur,,Homeostasis
37,SigI,False,0.0026107571993338984,SigI,,Stress Response
27,TnrA-1,False,-0.0024044596057855305,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.002389905357717012,SigW,,Stress Response
8,SPbeta-1,False,0.002356965335741128,,,Prophages
12,SigB-1,False,-0.0023194539478463747,SigB,,Stress Response
24,PhoP,False,0.002236774712528749,PhoP,,Misc. Metabolism
21,CymR-2,False,-0.001931704339913907,CymR,,Misc. Metabolism
46,DegU,False,-0.0015740330397289056,DegU,,Other
16,ManR,False,-0.0013390420606825188,ManR,,Carbon Metabolism
67,KipR,False,0.0011094154258012696,KipR,,Misc. Metabolism
39,Thi-box,False,0.001030639353094075,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.0009519672175113988,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0009103975658247539,,,Single Gene
32,TnrA-2,False,-0.0008616038646454202,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.0007464609146251889,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,0.0004277423585350391,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.00040674165768584417,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,0.0003521196671503692,,,Prophages
9,uncharacterized-3,False,-0.0003474599429359844,,,Uncharacterized
