,b3131
ecoli_00093,0.2480882905
ecoli_00094,-0.5129181515
ecoli_00095,-0.9122108185000001
ecoli_00096,0.22122031050000002
ecoli_00097,0.13693731550000002
ecoli_00098,-0.4528754325
ecoli_00099,-0.6198556415
ecoli_00100,-0.0041153065
ecoli_00101,-0.8903890635
ecoli_00102,-0.6848584775000001
ecoli_00103,-1.2501256935
ecoli_00104,-0.9791904105
ecoli_00105,0.2055691315
ecoli_00106,0.0111894355
ecoli_00107,0.1429635665
ecoli_00108,0.31982659350000003
ecoli_00109,0.5091823925
ecoli_00110,0.1395512455
ecoli_00111,0.1252836765
ecoli_00112,-0.024940767500000002
ecoli_00113,0.2401158165
ecoli_00114,0.1393452445
ecoli_00115,0.3222081525
ecoli_00116,0.3041606595
ecoli_00117,0.4066024545
ecoli_00118,0.3514040715
ecoli_00119,0.3548740515
ecoli_00120,0.2538357405
ecoli_00121,0.40503149250000003
ecoli_00122,0.1616098495
ecoli_00123,0.3907644575
ecoli_00124,0.1996492235
ecoli_00125,0.7240662765
ecoli_00126,-0.1700899455
ecoli_00127,-0.4066620925
ecoli_00128,-0.6912642645
ecoli_00129,0.3251722295
ecoli_00130,0.3890312225
ecoli_00131,0.2693561315
ecoli_00132,0.0235011215
ecoli_00133,0.09508087350000001
ecoli_00134,0.0382051615
ecoli_00135,0.2944177065
ecoli_00136,0.3936089035
ecoli_00137,-0.3824428435
ecoli_00138,0.9594174905
ecoli_00139,0.5330460665
ecoli_00140,-0.3221001315
ecoli_00141,0.4490317995
ecoli_00142,0.5024931955
ecoli_00143,-0.48941504550000003
ecoli_00144,-0.1632608905
ecoli_00145,0.8929170275
ecoli_00146,0.5106468945
ecoli_00147,0.6554469685000001
ecoli_00148,0.5739548825
ecoli_00149,0.3677737095
ecoli_00150,0.6942443235
ecoli_00151,1.1522821705
ecoli_00152,1.0460225405
ecoli_00153,0.9691549165000001
ecoli_00154,0.2711273065
ecoli_00155,1.3423181895
ecoli_00157,0.8289617035
ecoli_00158,0.3865256515
ecoli_00159,0.2586687355
ecoli_00160,0.1936958625
ecoli_00169,-0.39494414850000004
ecoli_00170,-0.3900200605
ecoli_00171,0.3833175065
ecoli_00172,0.12377362750000001
ecoli_00173,-0.42391014250000003
ecoli_00174,-0.3846204475
ecoli_00175,-0.2946975285
ecoli_00176,-0.3913380255
ecoli_00177,0.1129728795
ecoli_00178,0.6213530455
ecoli_00179,-0.2057720245
ecoli_00180,-0.1881212655
ecoli_00181,-0.5853275085
ecoli_00182,-0.6916221705000001
ecoli_00183,0.3281063795
ecoli_00184,0.45138292550000003
ecoli_00185,-0.4899203185
ecoli_00186,-0.4918992505
ecoli_00187,0.0554666055
ecoli_00188,0.0030996235000000003
ecoli_00189,-0.3760451065
ecoli_00190,-0.2958402565
ecoli_00191,-0.1475791925
ecoli_00192,0.0069690925
ecoli_00193,0.13585189250000002
ecoli_00194,0.1127584925
ecoli_00195,-0.18795201250000002
ecoli_00196,0.3122898515
ecoli_00197,0.3789050975
ecoli_00198,-0.4718173235
ecoli_00199,0.1875575305
ecoli_00200,0.0995848955
ecoli_00201,0.2677960705
ecoli_00202,0.45871687650000004
ecoli_00203,0.3054224855
ecoli_00204,0.1957797355
ecoli_00205,0.3206375415
ecoli_00206,0.3172582075
ecoli_00207,0.4267759125
ecoli_00208,0.22632403850000002
ecoli_00209,0.2577112095
ecoli_00210,0.0167125705
ecoli_00211,0.1001186055
ecoli_00212,0.0300046705
ecoli_00213,0.2574423375
ecoli_00214,0.3337681725
ecoli_00215,0.11061915750000001
ecoli_00216,0.1394393335
ecoli_00217,0.34359646450000003
ecoli_00218,0.46533591550000003
ecoli_00219,-0.0343267055
ecoli_00220,-0.1742705435
ecoli_00221,0.1803747905
ecoli_00222,-0.0813943535
ecoli_00223,0.38150319050000003
ecoli_00224,0.38804011050000004
ecoli_00225,0.2554483225
ecoli_00226,0.2482858105
ecoli_00227,0.29224850550000003
ecoli_00228,0.2108965845
ecoli_00229,0.4334461745
ecoli_00230,0.2970606085
ecoli_00231,0.1565017955
ecoli_00232,0.15762750650000001
ecoli_00233,0.4900000225
ecoli_00234,0.4156160305
ecoli_00235,0.8557769185
ecoli_00236,0.7455905045
ecoli_00237,0.27854816250000003
ecoli_00238,0.18524265450000002
ecoli_00239,0.0794593755
ecoli_00240,0.1373860345
ecoli_00241,0.5871017975
ecoli_00242,0.3072949675
ecoli_00243,0.44396437450000004
ecoli_00244,-0.0317313455
ecoli_00245,-0.1838034895
ecoli_00246,1.4625779675000001
ecoli_00247,1.4669186105
ecoli_00248,0.9387357695
ecoli_00249,0.6531520195
ecoli_00250,0.6351432345
ecoli_00251,-0.0423933155
ecoli_00252,0.0929297235
ecoli_00253,0.44943426550000004
ecoli_00254,0.6123976375
ecoli_00255,0.3002462775
ecoli_00256,0.1780514175
ecoli_00257,0.2574964025
ecoli_00258,0.15490022550000002
ecoli_00259,-0.045064467500000004
ecoli_00260,0.1807329695
ecoli_00261,0.22565708950000002
ecoli_00262,0.7255204665
ecoli_00263,-0.0292486585
ecoli_00264,-0.1794179385
ecoli_00265,0.0662286495
ecoli_00266,0.07524921650000001
ecoli_00267,0.09875412850000001
ecoli_00268,0.0386294155
ecoli_00269,0.0702150425
ecoli_00270,0.22238630750000002
ecoli_00271,-0.062267100500000006
ecoli_00272,-0.1558179425
ecoli_00273,-0.0404490735
ecoli_00274,0.2118176805
ecoli_00275,0.3065553425
ecoli_00276,0.1890275135
ecoli_00277,-0.1299773775
ecoli_00278,0.0799354755
ecoli_00279,0.3078852925
ecoli_00280,1.0769252085
ecoli_00281,-0.0899623585
ecoli_00282,0.47329752350000004
ecoli_00283,0.3035387415
ecoli_00284,0.45854417150000004
ecoli_00285,-0.0370273155
ecoli_00286,-0.0017514555
ecoli_00287,0.2394014915
ecoli_00288,0.1921631795
ecoli_00289,0.0300817385
ecoli_00290,0.1164402335
ecoli_00291,-0.009867414500000001
ecoli_00292,0.0263450725
ecoli_00293,0.1063708475
ecoli_00294,0.0561153505
ecoli_00295,-0.2752220535
ecoli_00296,-0.2690267965
ecoli_00297,0.1458478355
ecoli_00298,0.0408833815
ecoli_00299,0.1277039445
ecoli_00300,-0.0076075695
ecoli_00301,0.0164927985
ecoli_00302,0.2736473455
ecoli_00303,-0.0900935155
ecoli_00304,-0.2222710205
ecoli_00305,0.1884654395
ecoli_00306,0.0995832665
ecoli_00307,-0.0284589295
ecoli_00308,0.0146740735
ecoli_00309,0.0288294265
ecoli_00310,0.0294836935
ecoli_00311,0.2188988445
ecoli_00312,0.4680508975
ecoli_00313,0.2870034285
ecoli_00314,0.1531837945
ecoli_00315,-0.0906479795
ecoli_00316,-0.0661856385
ecoli_00317,-0.11011583450000001
ecoli_00318,-0.0011800385
ecoli_00319,-0.45136194150000003
ecoli_00320,-0.32582138650000003
ecoli_00321,0.3318409295
ecoli_00322,0.3771065595
ecoli_00323,0.012508505500000001
ecoli_00324,-0.0058519885
ecoli_00325,0.2424240555
ecoli_00326,0.39390711850000004
ecoli_00327,0.6995921325000001
ecoli_00328,0.6133577975
ecoli_00329,0.8176202025
ecoli_00330,0.8925643635
ecoli_00331,0.6479899635
ecoli_00332,0.6107238545
ecoli_00333,0.5518354215
ecoli_00334,0.5444523035000001
ecoli_00335,-0.0688857895
ecoli_00336,0.06565691950000001
ecoli_00337,0.3983601215
ecoli_00338,0.5669908195000001
ecoli_00339,-0.0635724615
ecoli_00340,0.0777400785
ecoli_00341,-0.0841404035
ecoli_00342,-0.1665025235
ecoli_00343,0.5069562105000001
ecoli_00344,0.4068444585
ecoli_00345,0.4703702555
ecoli_00346,0.5353911405
ecoli_00347,0.3445883705
ecoli_00348,0.3851153315
ecoli_00349,0.5174720135
ecoli_00350,0.46959102750000004
ecoli_00351,0.5689988815
ecoli_00352,0.37952538550000003
ecoli_00353,0.2878047475
ecoli_00354,0.31274912250000003
ecoli_00355,0.6461469905
ecoli_00356,0.5855271675
ecoli_00357,0.6999693845
ecoli_00358,0.5693252015
ecoli_00359,0.7720601205000001
ecoli_00360,0.7799341885000001
ecoli_00361,0.7174609695
ecoli_00362,0.9594478755
ecoli_00363,0.5277714075000001
ecoli_00364,0.7129029755
ecoli_00365,0.5599669815
ecoli_00366,0.4908916115
ecoli_00367,-0.0495340905
ecoli_00368,-0.0473848475
ecoli_00369,0.7489070135
ecoli_00370,0.5406036595
ecoli_00371,0.5059392545
ecoli_00372,0.5163358195000001
ecoli_00373,-0.1762159815
ecoli_00374,-0.1217371155
ecoli_00375,-0.039484581500000004
ecoli_00376,0.024021708500000002
ecoli_00377,-0.7247743195
ecoli_00378,-0.6319286235
ecoli_00379,-0.2484052485
ecoli_00380,-0.2430539865
ecoli_00381,-0.2160914895
ecoli_00382,-0.2423206225
ecoli_00383,-0.47442800350000003
ecoli_00384,-0.6191871215
ecoli_00385,-0.17167128750000002
ecoli_00386,-0.2033005035
ecoli_00387,-0.5089529745
ecoli_00388,-0.3691314425
ecoli_00389,-0.6754057055
ecoli_00390,-0.2933298995
ecoli_00391,-0.9715365375
ecoli_00392,-0.8640884505
ecoli_00393,-0.40745809450000003
ecoli_00394,-0.4471988725
ecoli_00395,-0.0099139955
ecoli_00396,-0.2619539065
ecoli_00397,0.7871289145
ecoli_00398,0.8957118255000001
ecoli_00399,0.11429101250000001
ecoli_00400,0.0071767085
ecoli_00401,-0.3473956085
ecoli_00402,-0.10641418750000001
ecoli_00403,0.5249674475
ecoli_00404,0.5653032795
ecoli_00405,0.06994652850000001
ecoli_00406,0.040701257500000004
ecoli_00407,0.1124383655
ecoli_00408,-0.0521207465
ecoli_00409,0.5502041895
ecoli_00410,0.1368371325
ecoli_00411,-0.1727687145
ecoli_00412,-0.2710932025
ecoli_00413,-0.0805086295
ecoli_00414,-0.21530930750000002
ecoli_00415,0.5004700105000001
ecoli_00416,0.4890458635
ecoli_00417,-0.3357285725
ecoli_00418,-0.2040823995
ecoli_00419,-0.1525461475
ecoli_00420,-0.0033634645
ecoli_00421,0.7360576935
ecoli_00422,0.7078419945000001
ecoli_00423,0.2010300275
ecoli_00424,0.1031153535
ecoli_00425,-0.43136115550000004
ecoli_00426,-0.4075553275
ecoli_00427,-0.1104915275
ecoli_00428,0.0110039605
ecoli_00429,-0.0088070475
ecoli_00430,-0.0874872465
ecoli_00431,0.8639378915
ecoli_00432,0.6770449275
ecoli_00433,0.6422569995
ecoli_00434,0.5933698935
ecoli_00435,0.1565389295
ecoli_00436,0.052740363500000005
ecoli_00437,-0.0623182565
ecoli_00438,-0.07577597650000001
ecoli_00439,0.6087605655
ecoli_00440,0.7416333325000001
ecoli_00441,-0.1919503075
ecoli_00442,-0.1149945245
ecoli_00443,0.1357874195
ecoli_00444,0.0970839865
ecoli_00445,0.6825532975
ecoli_00446,0.9678078805
ecoli_00447,0.5285006685
ecoli_00448,0.5997519425
ecoli_00449,0.47646822450000004
ecoli_00450,0.4454035175
ecoli_00451,0.7063734495
ecoli_00452,0.6631103975
ecoli_00453,0.5831107485
ecoli_00454,0.8557432085000001
ecoli_00455,0.32939938350000003
ecoli_00456,0.3255886675
ecoli_00457,0.4442481305
ecoli_00458,0.5651636355
ecoli_00459,0.5958687635000001
ecoli_00460,0.5702363085000001
ecoli_00461,0.8696761825
ecoli_00462,0.7724525595
ecoli_00463,0.2974148985
ecoli_00464,0.4300640825
ecoli_00465,-0.1835845505
ecoli_00466,-0.1898093835
ecoli_00467,0.9803730915000001
ecoli_00468,0.8896899885
ecoli_00469,-0.32554406150000004
ecoli_00470,-0.23598941850000002
ecoli_00471,1.1787226695
ecoli_00472,1.1380526515
ecoli_00473,0.3765612515
ecoli_00474,0.2332645075
ecoli_00475,0.5255417185
ecoli_00476,0.7596536255
ecoli_00477,0.36852664350000003
ecoli_00478,0.36908564250000003
ecoli_00479,0.7313173595
ecoli_00480,0.7320874545
ecoli_00481,0.7183537595
ecoli_00482,0.6266386545
ecoli_00483,0.5996420915
ecoli_00484,0.5452434245000001
ecoli_00485,-0.7242245195
ecoli_00486,-0.7660634305
ecoli_00487,1.4838999495
ecoli_00488,1.4907969175
ecoli_00489,0.2566621495
ecoli_00490,0.1850060865
ecoli_00491,0.3678805825
ecoli_00492,0.4697222125
ecoli_00493,0.6219691435
ecoli_00494,0.7394560125
ecoli_00495,0.7250926595
ecoli_00496,0.7033611405
ecoli_00497,-0.1455912415
ecoli_00498,-0.12594773750000002
ecoli_00499,0.6811129875
ecoli_00500,0.6726863155
ecoli_00501,0.5882448335
ecoli_00502,0.5313332945
ecoli_00503,1.0914506185
ecoli_00504,1.1698585445
ecoli_00505,0.8509406445000001
ecoli_00506,0.7414565765000001
ecoli_00507,0.4210555415
ecoli_00508,0.5288901155
ecoli_00509,0.4836719045
ecoli_00510,0.6183833285
ecoli_00511,-0.5536579215
ecoli_00512,-0.5904412745000001
ecoli_00513,-0.2961856855
ecoli_00514,-0.2804901815
ecoli_00515,0.45780388250000004
ecoli_00516,0.6210705515
ecoli_00517,0.7230300515
ecoli_00518,0.6948392345000001
ecoli_00519,1.1696215555
ecoli_00520,1.0756619675
ecoli_00521,1.3619724405
ecoli_00522,1.1355560875
ecoli_00523,0.9961011645000001
ecoli_00524,0.2968976875
ecoli_00525,0.3109972995
ecoli_00526,0.1000920555
ecoli_00527,0.2077698265
ecoli_00528,-0.056909704500000005
ecoli_00529,-0.2925977805
ecoli_00530,0.0254973125
ecoli_00531,-0.47270345550000004
ecoli_00532,0.8657206035
ecoli_00533,1.0663533315
ecoli_00534,0.9785706055000001
ecoli_00535,1.0291435055
ecoli_00536,0.6434097335
ecoli_00537,0.7849410775000001
ecoli_00538,0.8773981425
ecoli_00539,0.9535025585
ecoli_00540,0.1610842975
ecoli_00541,0.2221535295
ecoli_00542,-0.0338382975
ecoli_00543,0.1280419665
ecoli_00544,0.0524358345
ecoli_00545,-0.0341144415
ecoli_00546,0.6103042275
ecoli_00547,0.6122471265
ecoli_00548,0.8118895305
ecoli_00549,0.7659225885000001
ecoli_00550,0.9014955435
ecoli_00551,1.0492293045
ecoli_00552,0.5332945835
ecoli_00553,0.44160976550000003
ecoli_00554,0.8290774235
ecoli_00555,0.8862915295
ecoli_00556,1.0239413415
ecoli_00557,1.1433151315
ecoli_00558,0.7911808835
ecoli_00559,0.6514481845
ecoli_00560,0.8446649275
ecoli_00561,0.9584765585
ecoli_00562,0.8083375085000001
ecoli_00563,0.6976179755
ecoli_00564,-0.0181362825
ecoli_00565,-0.026078484500000002
ecoli_00566,1.5994027085
ecoli_00567,1.5104491055
ecoli_00568,0.0803412295
ecoli_00569,0.036199390500000005
ecoli_00570,0.1957720765
ecoli_00571,0.2937922345
ecoli_00572,1.1935789255
ecoli_00573,1.5479459385
ecoli_00574,1.1966771245
ecoli_00575,1.0801899605
ecoli_00576,0.3318842095
ecoli_00577,0.7671832635
ecoli_00578,0.7104032355000001
ecoli_00579,0.6139105025
ecoli_00580,0.4364811135
ecoli_00581,0.5074857165000001
ecoli_00582,0.2704283825
ecoli_00583,0.1447988865
ecoli_00584,1.2081510065
ecoli_00585,1.2372374355
ecoli_00586,0.0225551675
ecoli_00587,-0.31523599950000003
ecoli_00588,-0.0237318805
ecoli_00589,0.1127458335
ecoli_00590,0.8665965735000001
ecoli_00591,0.8973717055
ecoli_00592,1.4715399105
ecoli_00593,1.1811603025
ecoli_00594,0.9103235805000001
ecoli_00595,0.6457825365000001
ecoli_00596,0.6731962135
ecoli_00597,0.6073571655000001
ecoli_00598,0.8664674375
ecoli_00599,0.48412396750000003
ecoli_00600,0.43797691650000004
ecoli_00601,0.30856640750000003
ecoli_00602,0.5473574925
ecoli_00603,0.4090152675
ecoli_00604,1.0656463805
ecoli_00605,0.5967496025
ecoli_00606,0.5853785785
ecoli_00607,0.8017574435
ecoli_00608,0.6968686525000001
ecoli_00609,1.1320355015
ecoli_00610,1.1086607365
ecoli_00611,0.9031727245000001
ecoli_00612,0.6779823365000001
ecoli_00613,0.8266516245000001
ecoli_00614,0.9907496885
ecoli_00615,0.5243508465
ecoli_00616,1.0515055535
ecoli_00617,1.0038956965
ecoli_00618,-0.0335833295
ecoli_00619,-0.1207716135
ecoli_00620,0.7898601145
ecoli_00621,0.9041698345
ecoli_00622,0.6246590245
ecoli_00623,0.6994655235
ecoli_00624,0.5615401005
ecoli_00625,0.4603745515
ecoli_00626,0.6602078095
ecoli_00627,0.7544013515
ecoli_00628,0.4908013895
ecoli_00629,0.4859017955
ecoli_00630,0.6849681695000001
ecoli_00631,0.5875592615
ecoli_00632,0.5993843005
ecoli_00633,0.6338960495
ecoli_00634,0.5312956035
ecoli_00635,0.49564855750000003
ecoli_00636,0.7587493785
ecoli_00637,0.6176501225000001
ecoli_00638,0.6431102565
ecoli_00639,0.6220598605000001
ecoli_00640,0.5310788495000001
ecoli_00641,0.2953822365
ecoli_00642,0.7426468175000001
ecoli_00643,0.5773460595000001
ecoli_00644,0.45947125250000004
ecoli_00645,0.5124629795
ecoli_00646,0.7957700835
ecoli_00647,0.9094278405
ecoli_00648,0.5743324895
ecoli_00649,0.6655773315
ecoli_00650,0.6902142835
ecoli_00651,0.6297068765
ecoli_00652,0.5207048195
ecoli_00653,0.41809025250000004
ecoli_00654,0.4831223705
ecoli_00655,0.5023921755
ecoli_00656,0.5843663055
ecoli_00657,0.6057519325
ecoli_00658,0.7038413155000001
ecoli_00659,0.6834863355
ecoli_00660,0.7218058085
ecoli_00661,0.6605008105
ecoli_00662,0.6729335225
ecoli_00663,0.6117307925000001
ecoli_00664,0.6086761915000001
ecoli_00665,0.6525498185
ecoli_00666,1.0699055495
ecoli_00667,0.7714298145
ecoli_00668,0.4342371385
ecoli_00669,0.8824376815
ecoli_00670,0.6365141285
ecoli_00671,0.6537901325000001
ecoli_00672,0.5541481325000001
ecoli_00673,0.6975459395
ecoli_00674,0.7276459125
ecoli_00675,0.6642217255
ecoli_00676,0.49259644750000003
ecoli_00677,0.5102977815
ecoli_00678,0.7595321315
ecoli_00679,0.7502413175
ecoli_00680,0.7113661325
ecoli_00681,0.6210320545
ecoli_00682,0.6405534295
ecoli_00683,0.6461435575000001
ecoli_00684,0.4837042535
ecoli_00685,0.48360100650000004
ecoli_00686,0.43387841650000003
ecoli_00687,0.43182766250000004
ecoli_00688,0.4170497255
ecoli_00689,0.5348375995
ecoli_00690,0.6376635315
ecoli_00691,0.7327362855
ecoli_00692,0.6240899775000001
ecoli_00693,0.3862150225
ecoli_00694,0.1479555475
ecoli_00695,-0.0007425025
ecoli_00696,0.5779255005
ecoli_00697,0.6947516045000001
ecoli_00698,0.3803270085
ecoli_00699,0.3541417555
ecoli_00700,0.6825482535
ecoli_00701,0.7261024635000001
ecoli_00702,0.9790321105
ecoli_00703,0.8685665975
ecoli_00704,0.7472742795
ecoli_00705,0.7076193435
ecoli_00706,0.3308762025
ecoli_00707,0.2657340935
ecoli_00708,0.8064060395
ecoli_00709,0.6488012865
ecoli_00710,0.7414528715
ecoli_00711,0.6978488285000001
ecoli_00712,0.7775279795000001
ecoli_00713,0.6968538345
ecoli_00714,0.5000913165
ecoli_00715,0.3919498335
ecoli_00716,0.2291458975
ecoli_00717,0.1469053195
ecoli_00718,0.0530423295
ecoli_00719,0.0965006925
ecoli_00720,0.1578994505
ecoli_00721,0.0007313675
ecoli_00722,0.5772138455
ecoli_00723,0.1256465085
ecoli_00724,0.0479791815
ecoli_00725,0.0338789085
ecoli_00727,0.20880793050000002
ecoli_00728,0.053643446500000004
ecoli_00729,0.1319926645
ecoli_00730,0.2330106845
ecoli_00731,0.1717088495
ecoli_00732,-0.0150751505
ecoli_00733,0.1721165725
ecoli_00734,0.1886912735
ecoli_00735,0.2293836705
ecoli_00736,-0.014582774500000001
ecoli_00737,0.3969722365
ecoli_00738,0.1433277855
ecoli_00739,-0.1075518015
ecoli_00740,-0.1247567105
ecoli_00741,0.47040294850000003
ecoli_00742,0.6507087255
ecoli_00743,0.5838812675
ecoli_00744,0.3160747625
ecoli_00745,0.2604545945
ecoli_00746,0.3095553665
ecoli_00747,0.37883313750000003
ecoli_00748,0.4299276165
ecoli_00749,0.5631153395
ecoli_00750,-0.0423965175
ecoli_00751,0.055411534500000005
ecoli_00752,0.0717424265
ecoli_00753,-0.3999878405
ecoli_00754,-0.5820556835
ecoli_00755,-0.9666710895
ecoli_00756,-0.8697401245
ecoli_00757,-0.5312926245
ecoli_00758,-0.3479182745
ecoli_00759,0.1969240645
ecoli_00760,0.17071938050000002
ecoli_00761,-0.0936286025
ecoli_00762,0.0728676145
ecoli_00763,-0.2476765765
ecoli_00764,0.1538011735
ecoli_00765,-0.0150987315
ecoli_00766,-0.1115242625
ecoli_00767,0.18832767250000002
ecoli_00768,0.44592536850000003
ecoli_00769,0.0839885095
ecoli_00770,0.1325842895
ecoli_00771,-0.0060584245
ecoli_00772,0.3440755495
ecoli_00773,0.7760076505
ecoli_00774,0.9646438175000001
ecoli_00775,0.4585835325
ecoli_00776,0.5254587495
ecoli_00777,-0.21725099750000001
ecoli_00778,-0.2242193295
ecoli_00779,0.2188597715
ecoli_00780,0.3546023465
ecoli_00781,-0.0734739895
ecoli_00782,-0.1484549735
ecoli_00783,0.0494140995
ecoli_00784,-0.0190291475
ecoli_00785,0.2728273795
ecoli_00786,-0.1306275545
ecoli_00787,0.42018211450000004
ecoli_00788,0.19646104350000002
ecoli_00789,-0.2505373915
ecoli_00790,-0.1375820085
ecoli_00791,-0.0178823185
ecoli_00792,0.4682833685
ecoli_00793,-0.2197078525
ecoli_00794,-0.1324878845
ecoli_00795,0.3627246595
ecoli_00796,0.3632826505
ecoli_00797,1.1978317815
ecoli_00798,0.18996556150000002
ecoli_00799,1.1698710655
ecoli_00800,0.9837026825
ecoli_00818,0.4509172085
ecoli_00819,0.5272699405
ecoli_00820,0.6847744925
ecoli_00821,0.8933142215000001
ecoli_00822,0.4992733425
ecoli_00823,0.6542140075
ecoli_00824,0.7726118715
ecoli_00825,0.6966323055
ecoli_00826,0.4733347955
ecoli_00827,0.48099956250000003
ecoli_00828,0.5183563635
ecoli_00829,0.5648033265
ecoli_00830,0.6539002785
ecoli_00831,0.6821427835
ecoli_00832,0.6291187125000001
ecoli_00833,0.5764664465
ecoli_00834,0.4312664485
ecoli_00835,0.4277706625
ecoli_00836,0.38508523250000004
ecoli_00837,0.4423036845
ecoli_00838,0.3925881235
ecoli_00839,0.4873104885
ecoli_00840,0.5388032705
ecoli_00841,0.5862438195
ecoli_00842,0.2444046175
ecoli_00843,0.4528908855
ecoli_00844,0.1139732665
ecoli_00845,0.4159393945
