k,Name,in_iM,gene_weight,Regulator,Function,Category
110,menF KO,False,0.018089649200000002,,,Metal Homeostasis
137,LexA,False,-0.0180386682,LexA,,DNA Damage
74,Suf System,False,-0.017591231500000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
183,YciT,False,-0.0165481944,,,Unknown
210,OmpR,False,0.0164015381,OmpR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0163434717,Molybdopterin,,Cofactor Metabolism
69,TyrR,False,0.0158525028,TyrR,,Amino Acid Metabolism
117,UC-1,False,0.0150501555,,,Unknown
177,ppGpp,False,-0.014392143900000001,ppGpp,,Stringent Response
87,PhoB-2,False,-0.0133096597,PhoB,,Phosphate Metabolism
149,NDH-1,False,-0.013133812600000001,,,Energy Metabolism
95,Envelope Stress,False,0.0128544266,,,Membrane Homeostasis
48,Tryptophan,False,-0.0125950238,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
202,SG_yojO,False,-0.0121831668,,,Unknown
159,SG_ydfW,False,0.0120552052,,,Unknown
79,Translation,False,-0.0118133735,DksA,,Translation
97,ProVWX,False,-0.0117450309,,,Membrane Homeostasis
186,Resistance,False,0.011413894400000001,,,Membrane Homeostasis
144,fur KO,False,0.0112260313,,,Metal Homeostasis
208,SG_cspH,False,-0.0112240469,,,Unknown
100,NtrC-1,False,-0.010715948500000001,RpoN and NtrC,,Nitrogen Metabolism
120,RpoE,False,-0.0105716735,RpoE,,Membrane Homeostasis
63,thrA KO,False,0.0105249529,,,Amino Acid Metabolism
114,LsrR,False,-0.0101351821,RpoS and Crp and LsrR,,Quorum Sensing
217,SG_sgrT,False,-0.0100953983,,,Unknown
33,sokB/rdlD,False,0.010083455100000001,sokB or rdlD,,Toxin/Antitoxin
12,Curli,False,0.0100496881,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
161,Crp-2,False,-0.0099772666,Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0099416378,FucR or AraC or AllR,,Carbon Metabolism
206,AA-related,False,-0.0098830298,,,Amino Acid Metabolism
75,AtoC,False,-0.0095859941,RpoN and AtoC,,Fatty Acid Metabolism
115,SG_pinH,False,-0.0093216263,,,Unknown
121,Cytochrome bd-I,False,-0.008758736000000001,,,Energy Metabolism
101,YmfT,False,0.008728161600000001,,,Unknown
46,PspF,False,-0.008675475,RpoN and IHF and PspF,,Phage Shock
52,LldR+ArcA,False,0.0085009736,ArcA and LldR,,Carbon Metabolism
85,pgi KO,False,-0.0085005596,,,Carbon Metabolism
77,Leucine,False,-0.0084749847,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
214,SG_ynaM,False,0.0083873759,,,Unknown
89,RbsR+dsrA,False,0.0083551194,dsrA and Crp and RbsR,,Carbon Metabolism
187,entC ALE,False,0.008255776900000001,,,Unknown
38,Cytochrome bo3,False,0.008250988400000001,,,Energy Metabolism
88,ALE Muts,False,-0.0080940917,,,Unknown
185,MetJ,False,0.0080202795,MetJ,,Amino Acid Metabolism
84,Nac,False,-0.0080081678,Nac,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0079420205,,,Membrane Homeostasis
8,SG_icdC,False,0.0078486458,,,Unknown
132,ydcI KO,False,-0.0078478908,,,Redox Stress
20,Fe-related-1,False,-0.0076475198000000005,,,Metal Homeostasis
86,KdpE,False,-0.0075549805,KdpE,,Metal Homeostasis
198,pts KO,False,0.0075012428,,,Carbon Metabolism
21,SG_yfaH,False,0.0074944053000000005,,,Unknown
40,soxS KO,False,0.0074916514,,,Redox Stress
56,SG_yqfG,False,0.0074906032,,,Unknown
3,Membrane-1,False,-0.0074775168,,,Membrane Homeostasis
37,NrdR,False,-0.0071977698,NrdR,,Nucleotide Metabolism
155,PrpR+Cra,False,0.0070782748,RpoN and PrpR and Cra,,Carbon Metabolism
82,RcnR,False,-0.0070777634,RcnR,,Metal Homeostasis
150,SG_ldrA,False,-0.007015094600000001,,,Unknown
6,DLP12,False,0.0066973872,,,Prophage
209,SG_ymcE,False,-0.0066455916,,,Unknown
112,BluR,False,-0.0066256722,BluR,,Extracellular Structures
176,GadEXW,False,0.0065959293,GadE or GadX or GadW,,Redox Stress
104,ArcA,False,-0.006487957900000001,ArcA,,Anaerobiosis
113,asr,False,-0.006448418,PhoB and RcdA and H-NS and RstA,,Redox Stress
131,Mlc,False,-0.0063952793,Mlc and Crp,,Carbon Metabolism
118,AHAS I,False,0.0062868105,,,Amino Acid Metabolism
142,SG_hokA,False,-0.0058914097,,,Toxin/Antitoxin
172,GcvA,False,0.0058770723,GcvA,,Amino Acid Metabolism
133,CecR,False,-0.0058644261,CecR,,Membrane Homeostasis
196,pts ALE,False,0.005609244,,,Unknown
203,ROS_yedX,False,-0.0056046369,,,Unknown
29,SG_ygdT,False,0.0055773001,,,Unknown
50,CsqR,False,-0.0055598279000000006,CsqR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0055540328,,,Prophage
23,GalRS,False,-0.00554933,GalR and GalS and Crp,,Carbon Metabolism
191,FlhDC-2,False,-0.0055236649,FlhDC,,Motility
94,ArgR,False,-0.0054508918000000005,ArgR,,Amino Acid Metabolism
26,LPS,False,-0.0054075745,,,Extracellular Structures
184,Molybdenum,False,-0.0053439482,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.005312056000000001,,,Unknown
135,YgbI,False,-0.0050710237,YgbI,,Carbon Metabolism
179,SG_ythA,False,-0.0050281543000000005,,,Unknown
76,ROS Del,False,0.0048671624000000005,,,Redox Stress
42,BW25113,False,0.0048437164,,,Strain Difference
35,FadR,False,0.0047101671,FadR,,Fatty Acid Metabolism
7,SG_yqhI,False,0.0046968142,,,Unknown
78,SoxS,False,0.0046925488,SoxS,,Redox Stress
68,MalT,False,-0.00468691,MalT,,Carbon Metabolism
154,CdaR,False,-0.0046505240000000005,CdaR,,Carbon Metabolism
215,GlpR-2,False,-0.0046220286000000005,GlpR,,Carbon Metabolism
204,SG_ydfA,False,0.0046123233,,,Unknown
178,gnd KO,False,0.0045739923,,,Carbon Metabolism
122,Fur-1,False,0.0045271826000000005,Fur,,Metal Homeostasis
58,YcjW,False,-0.0044711825,YcjW,,Carbon Metabolism
27,PyrR,False,-0.0044345345,PyrR,,Carbon Metabolism
