k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.029921067000000003,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,-0.015668896,,,Translational
34,Uncharacterized-3,False,0.013928441000000001,,,Uncharacterized
74,HypR,False,-0.0131396,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.012296896000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,-0.012273439,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,-0.011584153000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.011317235,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.010764037,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.010431934,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,-0.010270382,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,0.009941812000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.009798493,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,-0.009633063,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.009338296000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.009273587,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.008950021,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,0.008853625,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,0.008478049000000001,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,-0.00811471,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,-0.007612998,,,Singlet
50,DguR,False,-0.007114059000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006723389000000001,,,Uncharacterized
96,Zur-1,False,-0.006611466000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.006472886000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.006385941,,,Uncharacterized
91,Singlet-10,False,-0.006264303000000001,,,Singlet
98,PhnR-2,False,-0.00600836,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,-0.005868215,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0056630660000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0054991400000000005,,,Uncharacterized
107,Uncharacterized-13,False,-0.005384959,,,Uncharacterized
25,Uncharacterized-5,False,-0.0053175060000000005,,,Uncharacterized
20,GcsR,False,0.005222292,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.005095284,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,0.005023616000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005017178000000001,,,Uncharacterized
73,CysB-1,False,-0.004872912,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,HutC,False,0.004862553,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004733958,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.004695521,,,Uncharacterized
66,MvfR,False,-0.00467119,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.004640153,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,-0.0045103240000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,0.004463629,,,Singlet
14,Singlet-2,False,-0.004455274,,,Singlet
109,AHL,False,-0.004266322,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,0.004211886000000001,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,0.004163598,CueR/XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.004042597,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.003943245000000001,,,Singlet
55,Singlet-8,False,0.003932782,,,Singlet
9,DhcR,False,-0.003909354,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.003903267,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.0036472880000000003,,,Uncharacterized
2,PrrF,False,0.0036418320000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0036393330000000002,,,Singlet
94,Lrp,False,0.0036219950000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0036194120000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.003541157,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.003499036,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.003456017,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.003448057,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,-0.003427334,AmpR,beta-lactamases,Antibiotic Resistance
67,MexZ,False,0.0034033490000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,0.0033423470000000003,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.00332086,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,-0.003313238,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0032733880000000003,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,0.0031864360000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,0.003102156,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,-0.0030092440000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0030078780000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,0.0028436530000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0028102630000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.0027721490000000002,,,Translational
49,RpoN,False,0.0027056890000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.002663653,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.002609334,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.002587269,,,Uncharacterized
69,PchR,False,-0.00256281,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.002504442,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.00242764,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.002305431,,,Translational
12,Singlet-1,False,0.002302633,,,Singlet
44,FleN-2,False,0.002270219,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.002129017,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.002106778,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.002100231,,,Singlet
60,RsmA,False,0.002048742,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.001829766,,,Translational
36,PtxS,False,-0.001810916,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.0016218010000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.001465743,,,Uncharacterized
29,FoxR,False,0.001375549,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,0.001341437,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0013186250000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,0.0012619810000000001,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.001256313,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,0.00119086,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,0.001129154,,,Singlet
111,Fur,False,0.0010382640000000001,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,-0.001019078,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.000855582,,,Singlet
64,CysB-2,False,0.000751687,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.000734128,HexR/GltR,Glucose metabolism,Carbon Source Utilization
